step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107
1,,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596,0.02107
2,7,0.33829,0.18517,0.08489,0.16017,0.3236,0.53761,0.95404,0.58307
3,7,0.68829,0.32317,0.13489,0.29817,0.6736,1.0,1.0,1.0
4,,0.63829,0.27317,0.08489,0.24817,0.6236,0.95,0.95,0.95
5,,0.58829,0.22317,0.03489,0.19817,0.5736,0.9,0.9,0.9
6,,0.53829,0.17317,-0.01511,0.14817,0.5236,0.85,0.85,0.85
7,3,0.88829,0.73517,0.98489,0.71017,0.8736,0.988,0.9,0.988
8,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
11,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
12,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
13,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
14,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
15,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
17,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
18,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
19,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
21,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
22,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
23,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
24,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
25,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
27,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
28,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
29,7,0.35,0.138,0.05,0.138,0.35,0.562,0.95,0.562
30,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
31,,0.65,0.226,0.05,0.226,0.65,0.95,0.95,0.95
32,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
33,,0.55,0.126,-0.05,0.126,0.55,0.85,0.85,0.85
34,3,0.9,0.688,0.95,0.688,0.9,0.988,0.9,0.988
35,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
36,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
39,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
40,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
42,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
44,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
45,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
46,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
48,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
50,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
52,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
54,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
55,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
56,7,0.35,0.138,0.05,0.138,0.35,0.562,0.95,0.562
57,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
58,,0.65,0.226,0.05,0.226,0.65,0.95,0.95,0.95
59,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
60,,0.55,0.126,-0.05,0.126,0.55,0.85,0.85,0.85
61,3,0.9,0.688,0.95,0.688,0.9,0.988,0.9,0.988
62,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
63,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
64,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
67,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
69,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
70,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
72,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
73,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
75,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
76,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
77,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
78,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
79,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
81,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
82,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
83,7,0.35,0.138,0.05,0.138,0.35,0.562,0.95,0.562
84,7,0.7,0.276,0.1,0.276,0.7,1.0,1.0,1.0
85,,0.65,0.226,0.05,0.226,0.65,0.95,0.95,0.95
86,,0.6,0.176,0.0,0.176,0.6,0.9,0.9,0.9
87,,0.55,0.126,-0.05,0.126,0.55,0.85,0.85,0.85
88,3,0.9,0.688,0.95,0.688,0.9,0.988,0.9,0.988
89,3,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
