step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.38584,0.1206,0.02202,0.15911,0.38095,0.54687,0.95962,0.60605
3,7,0.73584,0.2586,0.07202,0.29711,0.73095,1.0,1.0,1.0
4,,0.68584,0.2086,0.02202,0.24711,0.68095,0.95,0.95,0.95
5,,0.63584,0.1586,-0.02798,0.19711,0.63095,0.9,0.9,0.9
6,3,0.98584,0.7206,0.97202,0.75911,0.98095,1.0,0.95,1.0
7,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
25,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
26,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
29,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.95
30,8,1.0,0.65,0.226,0.05,0.226,0.65,1.0,1.0
31,,0.95,0.6,0.176,0.0,0.176,0.6,0.95,0.95
32,,0.9,0.55,0.126,-0.05,0.126,0.55,0.9,0.9
33,4,1.0,0.9,0.688,0.95,0.688,0.9,1.0,0.95
34,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
45,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
50,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
51,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
52,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
53,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
56,8,0.512,0.3,0.088,0.0,0.088,0.3,0.512,0.95
57,8,1.0,0.65,0.226,0.05,0.226,0.65,1.0,1.0
58,,0.95,0.6,0.176,0.0,0.176,0.6,0.95,0.95
59,,0.9,0.55,0.126,-0.05,0.126,0.55,0.9,0.9
60,4,1.0,0.9,0.688,0.95,0.688,0.9,1.0,0.95
61,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
63,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
64,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
65,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
66,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
67,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
68,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
71,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
72,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
77,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
78,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
79,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
80,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
83,7,0.3,0.088,0.0,0.088,0.3,0.512,0.95,0.512
84,7,0.65,0.226,0.05,0.226,0.65,1.0,1.0,1.0
85,,0.6,0.176,0.0,0.176,0.6,0.95,0.95,0.95
86,,0.55,0.126,-0.05,0.126,0.55,0.9,0.9,0.9
87,3,0.9,0.688,0.95,0.688,0.9,1.0,0.95,1.0
88,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
90,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
91,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
92,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
93,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
94,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
95,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
98,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
99,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
102,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
103,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
104,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
105,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
106,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
107,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
