step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519
2,3,0.35581,0.55238,0.95649,0.53739,0.32469,0.15763,0.07123,0.10281
3,3,0.70581,1.0,1.0,1.0,0.67469,0.29563,0.12123,0.24081
4,,0.65581,0.95,0.95,0.95,0.62469,0.24563,0.07123,0.19081
5,,0.60581,0.9,0.9,0.9,0.57469,0.19563,0.02123,0.14081
6,,0.55581,0.85,0.85,0.85,0.52469,0.14563,-0.02877,0.09081
7,7,0.90581,0.988,0.9,0.988,0.87469,0.70763,0.97123,0.65281
8,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
9,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
10,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
11,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
12,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
13,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
14,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
15,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
16,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
17,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
18,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
19,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
20,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
21,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
22,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
23,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
24,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
25,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
26,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
27,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
28,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
29,3,0.35,0.562,0.95,0.562,0.35,0.138,0.05,0.138
30,3,0.7,1.0,1.0,1.0,0.7,0.276,0.1,0.276
31,,0.65,0.95,0.95,0.95,0.65,0.226,0.05,0.226
32,,0.6,0.9,0.9,0.9,0.6,0.176,0.0,0.176
33,,0.55,0.85,0.85,0.85,0.55,0.126,-0.05,0.126
34,7,0.9,0.988,0.9,0.988,0.9,0.688,0.95,0.688
35,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
36,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
37,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
39,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
40,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
41,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
42,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
43,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
44,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
45,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
46,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
47,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
48,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
49,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
50,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
51,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
52,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
53,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
54,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
55,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
56,3,0.35,0.562,0.95,0.562,0.35,0.138,0.05,0.138
57,3,0.7,1.0,1.0,1.0,0.7,0.276,0.1,0.276
58,,0.65,0.95,0.95,0.95,0.65,0.226,0.05,0.226
59,,0.6,0.9,0.9,0.9,0.6,0.176,0.0,0.176
60,,0.55,0.85,0.85,0.85,0.55,0.126,-0.05,0.126
61,7,0.9,0.988,0.9,0.988,0.9,0.688,0.95,0.688
62,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
63,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
64,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
65,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
66,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
67,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
68,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
69,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
70,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
71,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
72,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
73,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
74,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
75,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
76,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
77,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
78,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
79,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
80,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
81,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
82,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
83,3,0.35,0.562,0.95,0.562,0.35,0.138,0.05,0.138
84,3,0.7,1.0,1.0,1.0,0.7,0.276,0.1,0.276
85,,0.65,0.95,0.95,0.95,0.65,0.226,0.05,0.226
86,,0.6,0.9,0.9,0.9,0.6,0.176,0.0,0.176
87,,0.55,0.85,0.85,0.85,0.55,0.126,-0.05,0.126
88,7,0.9,0.988,0.9,0.988,0.9,0.688,0.95,0.688
89,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
90,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
91,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
92,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
93,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
94,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
95,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
96,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
97,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
98,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
99,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
100,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
101,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
102,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
103,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
104,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
105,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
106,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
107,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
108,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
109,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
110,3,0.35,0.562,0.95,0.562,0.35,0.138,0.05,0.138
111,3,0.7,1.0,1.0,1.0,0.7,0.276,0.1,0.276
112,,0.65,0.95,0.95,0.95,0.65,0.226,0.05,0.226
113,,0.6,0.9,0.9,0.9,0.6,0.176,0.0,0.176
114,,0.55,0.85,0.85,0.85,0.55,0.126,-0.05,0.126
115,7,0.9,0.988,0.9,0.988,0.9,0.688,0.95,0.688
116,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
117,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
118,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
119,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
120,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
121,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
122,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
123,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
124,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
125,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
126,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
127,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
128,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
129,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
130,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
131,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
132,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
133,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
134,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
135,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
136,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
137,3,0.35,0.562,0.95,0.562,0.35,0.138,0.05,0.138
138,3,0.7,1.0,1.0,1.0,0.7,0.276,0.1,0.276
139,,0.65,0.95,0.95,0.95,0.65,0.226,0.05,0.226
140,,0.6,0.9,0.9,0.9,0.6,0.176,0.0,0.176
141,,0.55,0.85,0.85,0.85,0.55,0.126,-0.05,0.126
