step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973
1,,0.03492,0.01576,0.00683,-0.04063,-0.01323,-0.02348,-0.0256,0.0473
2,4,0.17292,0.36576,0.56883,0.95937,0.54877,0.32652,0.1124,0.0973
3,4,0.31092,0.71576,1.0,1.0,1.0,0.67652,0.2504,0.1473
4,,0.26092,0.66576,0.95,0.95,0.95,0.62652,0.2004,0.0973
5,,0.21092,0.61576,0.9,0.9,0.9,0.57652,0.1504,0.0473
6,,0.16092,0.56576,0.85,0.85,0.85,0.52652,0.1004,-0.0027
7,8,0.72292,0.91576,0.988,0.9,0.988,0.87652,0.6624,0.9973
8,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
28,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
29,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
30,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
31,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
32,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
33,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
34,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
35,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
36,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
37,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
38,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
39,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
40,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
41,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
42,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
43,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
44,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
45,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
46,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
47,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
48,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
49,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
50,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
51,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
52,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
53,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
54,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
55,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
56,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
57,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
58,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
59,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
60,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
61,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
62,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
63,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
64,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
65,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
66,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
67,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
68,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
69,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
70,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
71,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
72,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
73,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
74,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
75,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
76,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
77,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
78,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
79,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
80,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
81,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
82,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
83,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
84,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
85,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
86,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
87,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
88,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
89,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
90,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
91,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
92,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
93,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
94,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
95,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
96,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
97,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
98,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
99,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
100,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
101,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
102,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
103,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
104,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
105,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
106,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
107,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
108,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
109,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
110,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
111,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
112,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
113,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
114,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
115,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
116,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
117,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
118,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
119,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
120,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
121,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
122,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
123,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
124,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
125,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
126,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
127,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
128,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
129,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
130,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
131,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
132,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
133,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
134,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
135,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
136,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
137,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
138,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
139,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
140,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
141,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
142,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
143,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
144,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
145,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
146,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
147,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
148,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
149,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
150,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
151,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
152,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
153,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
154,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
155,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
156,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
157,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
158,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
159,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
160,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
161,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
162,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
163,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
164,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
165,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
166,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
167,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
168,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
169,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
170,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
171,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
172,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
173,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
174,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
175,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
176,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
177,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
178,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
179,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
180,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
181,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
