step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031
2,5,0.05309,0.13278,0.35529,0.57127,0.95809,0.54897,0.32422,0.16831
3,5,0.10309,0.27078,0.70529,1.0,1.0,1.0,0.67422,0.30631
4,,0.05309,0.22078,0.65529,0.95,0.95,0.95,0.62422,0.25631
5,,0.00309,0.17078,0.60529,0.9,0.9,0.9,0.57422,0.20631
6,,-0.04691,0.12078,0.55529,0.85,0.85,0.85,0.52422,0.15631
7,1,0.95309,0.68278,0.90529,0.988,0.9,0.988,0.87422,0.71831
8,1,1.0,1.0,1.0,1.0,0.95,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.9,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.85,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.8,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.75,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.65,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.6,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.4,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.3,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.2,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.15,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.15,0.1,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.1,0.05,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05
28,,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
29,5,0.05,0.138,0.35,0.562,0.95,0.562,0.35,0.138
30,5,0.1,0.276,0.7,1.0,1.0,1.0,0.7,0.276
31,,0.05,0.226,0.65,0.95,0.95,0.95,0.65,0.226
32,,0.0,0.176,0.6,0.9,0.9,0.9,0.6,0.176
33,,-0.05,0.126,0.55,0.85,0.85,0.85,0.55,0.126
34,1,0.95,0.688,0.9,0.988,0.9,0.988,0.9,0.688
