step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.01011,0.02081,-0.04794,0.04699,0.03324,-0.02877,-0.03182,-0.03166
2,3,0.36011,0.58281,0.95206,0.60899,0.38324,0.10923,0.01818,0.10634
3,3,0.71011,1.0,1.0,1.0,0.73324,0.24723,0.06818,0.24434
4,,0.66011,0.95,0.95,0.95,0.68324,0.19723,0.01818,0.19434
5,,0.61011,0.9,0.9,0.9,0.63324,0.14723,-0.03182,0.14434
6,7,0.96011,1.0,0.95,1.0,0.98324,0.70923,0.96818,0.70634
7,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
25,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
26,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
29,4,0.088,0.3,0.512,0.95,0.512,0.3,0.088,0.0
30,4,0.226,0.65,1.0,1.0,1.0,0.65,0.226,0.05
31,,0.176,0.6,0.95,0.95,0.95,0.6,0.176,0.0
32,,0.126,0.55,0.9,0.9,0.9,0.55,0.126,-0.05
33,8,0.688,0.9,1.0,0.95,1.0,0.9,0.688,0.95
34,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
38,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
40,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
42,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
43,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
44,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
45,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
