step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662,0.28039
2,6,-0.17841,-0.0352,-0.02222,0.24361,0.17711,0.9598,0.29762,0.18039
3,6,-0.41941,-0.3352,-0.26322,0.14361,0.21811,1.0,0.33862,0.08039
4,1,0.58059,-0.2942,-0.36322,-0.09739,-0.08189,0.759,0.23862,0.12139
5,1,1.0,-0.2532,-0.46322,-0.33839,-0.38189,0.518,0.13862,0.16239
6,3,0.9,-0.2122,0.53678,-0.29739,-0.48189,0.277,-0.16138,-0.07861
7,3,0.8,-0.1712,1.0,-0.25639,-0.58189,0.036,-0.46138,-0.31961
8,5,0.5,-0.4122,0.9,-0.21539,0.41811,0.077,-0.56138,-0.56061
9,5,0.2,-0.6532,0.8,-0.17439,1.0,0.118,-0.66138,-0.80161
10,8,0.241,-0.7532,0.559,-0.47439,0.759,0.018,-0.62038,0.19839
11,8,0.282,-0.8532,0.318,-0.77439,0.518,-0.082,-0.57938,1.0
12,2,0.323,0.1468,0.359,-0.87439,0.277,-0.382,-0.82038,0.9
13,2,0.364,1.0,0.4,-0.97439,0.036,-0.682,-1.0,0.8
14,7,0.264,0.759,0.1,-1.0,-0.064,-0.641,0.0,0.841
15,7,0.164,0.518,-0.2,-1.0,-0.164,-0.6,1.0,0.882
16,4,-0.077,0.418,-0.159,0.0,-0.123,-0.7,0.759,0.582
17,4,-0.318,0.318,-0.118,1.0,-0.082,-0.8,0.518,0.282
18,6,-0.559,0.018,-0.359,0.9,-0.041,0.2,0.559,0.182
19,6,-0.8,-0.282,-0.6,0.8,-0.0,1.0,0.6,0.082
20,1,0.2,-0.241,-0.7,0.559,-0.3,0.759,0.5,0.123
21,1,1.0,-0.2,-0.8,0.318,-0.6,0.518,0.4,0.164
22,3,0.9,-0.159,0.2,0.359,-0.7,0.277,0.1,-0.077
23,3,0.8,-0.118,1.0,0.4,-0.8,0.036,-0.2,-0.318
24,5,0.5,-0.359,0.9,0.441,0.2,0.077,-0.3,-0.559
25,5,0.2,-0.6,0.8,0.482,1.0,0.118,-0.4,-0.8
26,8,0.241,-0.7,0.559,0.182,0.759,0.018,-0.359,0.2
27,8,0.282,-0.8,0.318,-0.118,0.518,-0.082,-0.318,1.0
28,2,0.323,0.2,0.359,-0.218,0.277,-0.382,-0.559,0.9
29,2,0.364,1.0,0.4,-0.318,0.036,-0.682,-0.8,0.8
30,7,0.264,0.759,0.1,-0.559,-0.064,-0.641,0.2,0.841
31,7,0.164,0.518,-0.2,-0.8,-0.164,-0.6,1.0,0.882
32,4,-0.077,0.418,-0.159,0.2,-0.123,-0.7,0.759,0.582
33,4,-0.318,0.318,-0.118,1.0,-0.082,-0.8,0.518,0.282
34,6,-0.559,0.018,-0.359,0.9,-0.041,0.2,0.559,0.182
35,6,-0.8,-0.282,-0.6,0.8,-0.0,1.0,0.6,0.082
36,1,0.2,-0.241,-0.7,0.559,-0.3,0.759,0.5,0.123
37,1,1.0,-0.2,-0.8,0.318,-0.6,0.518,0.4,0.164
38,3,0.9,-0.159,0.2,0.359,-0.7,0.277,0.1,-0.077
39,3,0.8,-0.118,1.0,0.4,-0.8,0.036,-0.2,-0.318
40,5,0.5,-0.359,0.9,0.441,0.2,0.077,-0.3,-0.559
41,5,0.2,-0.6,0.8,0.482,1.0,0.118,-0.4,-0.8
42,8,0.241,-0.7,0.559,0.182,0.759,0.018,-0.359,0.2
43,8,0.282,-0.8,0.318,-0.118,0.518,-0.082,-0.318,1.0
44,2,0.323,0.2,0.359,-0.218,0.277,-0.382,-0.559,0.9
45,2,0.364,1.0,0.4,-0.318,0.036,-0.682,-0.8,0.8
46,7,0.264,0.759,0.1,-0.559,-0.064,-0.641,0.2,0.841
47,7,0.164,0.518,-0.2,-0.8,-0.164,-0.6,1.0,0.882
48,4,-0.077,0.418,-0.159,0.2,-0.123,-0.7,0.759,0.582
49,4,-0.318,0.318,-0.118,1.0,-0.082,-0.8,0.518,0.282
50,6,-0.559,0.018,-0.359,0.9,-0.041,0.2,0.559,0.182
51,6,-0.8,-0.282,-0.6,0.8,-0.0,1.0,0.6,0.082
52,1,0.2,-0.241,-0.7,0.559,-0.3,0.759,0.5,0.123
53,1,1.0,-0.2,-0.8,0.318,-0.6,0.518,0.4,0.164
54,3,0.9,-0.159,0.2,0.359,-0.7,0.277,0.1,-0.077
55,3,0.8,-0.118,1.0,0.4,-0.8,0.036,-0.2,-0.318
56,5,0.5,-0.359,0.9,0.441,0.2,0.077,-0.3,-0.559
57,5,0.2,-0.6,0.8,0.482,1.0,0.118,-0.4,-0.8
58,8,0.241,-0.7,0.559,0.182,0.759,0.018,-0.359,0.2
59,8,0.282,-0.8,0.318,-0.118,0.518,-0.082,-0.318,1.0
60,2,0.323,0.2,0.359,-0.218,0.277,-0.382,-0.559,0.9
61,2,0.364,1.0,0.4,-0.318,0.036,-0.682,-0.8,0.8
62,7,0.264,0.759,0.1,-0.559,-0.064,-0.641,0.2,0.841
63,7,0.164,0.518,-0.2,-0.8,-0.164,-0.6,1.0,0.882
64,4,-0.077,0.418,-0.159,0.2,-0.123,-0.7,0.759,0.582
65,4,-0.318,0.318,-0.118,1.0,-0.082,-0.8,0.518,0.282
66,6,-0.559,0.018,-0.359,0.9,-0.041,0.2,0.559,0.182
67,6,-0.8,-0.282,-0.6,0.8,-0.0,1.0,0.6,0.082
68,1,0.2,-0.241,-0.7,0.559,-0.3,0.759,0.5,0.123
69,1,1.0,-0.2,-0.8,0.318,-0.6,0.518,0.4,0.164
70,3,0.9,-0.159,0.2,0.359,-0.7,0.277,0.1,-0.077
71,3,0.8,-0.118,1.0,0.4,-0.8,0.036,-0.2,-0.318
72,5,0.5,-0.359,0.9,0.441,0.2,0.077,-0.3,-0.559
73,5,0.2,-0.6,0.8,0.482,1.0,0.118,-0.4,-0.8
74,8,0.241,-0.7,0.559,0.182,0.759,0.018,-0.359,0.2
75,8,0.282,-0.8,0.318,-0.118,0.518,-0.082,-0.318,1.0
76,2,0.323,0.2,0.359,-0.218,0.277,-0.382,-0.559,0.9
77,2,0.364,1.0,0.4,-0.318,0.036,-0.682,-0.8,0.8
