step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24537,0.36145,0.41043,0.35923,0.26752,0.23831,0.41929,0.10254
1,,0.14537,0.26145,0.31043,0.25923,0.16752,0.13831,0.31929,0.00254
2,,0.04537,0.16145,0.21043,0.15923,0.06752,0.03831,0.21929,-0.09746
3,8,0.08637,0.06145,-0.03057,-0.14077,-0.17348,-0.06169,0.26029,0.90254
4,8,0.12737,-0.03855,-0.27157,-0.44077,-0.41448,-0.16169,0.30129,1.0
5,4,-0.11363,-0.13855,-0.23057,0.55923,-0.37348,-0.26169,0.06029,0.7
6,4,-0.35463,-0.23855,-0.18957,1.0,-0.33248,-0.36169,-0.18071,0.4
7,6,-0.59563,-0.53855,-0.43057,0.9,-0.29148,0.63831,-0.13971,0.3
8,6,-0.83663,-0.83855,-0.67157,0.8,-0.25048,1.0,-0.09871,0.2
9,2,-0.79563,0.16145,-0.63057,0.7,-0.49148,0.7,-0.33971,0.1
10,2,-0.75463,1.0,-0.58957,0.6,-0.73248,0.4,-0.58071,0.0
11,1,0.24537,1.0,-0.68957,0.359,-1.0,0.159,-0.68071,0.041
12,1,1.0,1.0,-0.78957,0.118,-1.0,-0.082,-0.78071,0.082
13,5,0.7,0.759,-0.88957,0.159,0.0,-0.041,-0.88071,-0.159
14,5,0.4,0.518,-0.98957,0.2,1.0,-0.0,-0.98071,-0.4
15,3,0.3,0.559,0.01043,0.241,0.9,-0.241,-1.0,-0.641
16,3,0.2,0.6,1.0,0.282,0.8,-0.482,-1.0,-0.882
17,7,0.1,0.359,0.7,0.041,0.7,-0.441,0.0,-0.841
18,7,0.0,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8
19,8,0.041,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2
20,8,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
21,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
22,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
23,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
24,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
25,2,-0.841,0.118,-0.441,0.7,0.041,0.7,0.359,0.1
26,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
27,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
28,1,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
29,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
30,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
31,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
32,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
33,8,0.241,0.5,0.759,-0.018,0.559,-0.582,-0.841,0.118
34,8,0.282,0.4,0.518,-0.318,0.318,-0.682,-0.8,1.0
35,7,0.182,0.159,0.218,-0.559,0.218,-0.641,0.2,1.0
36,7,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
37,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
38,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
39,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
40,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
41,2,-0.841,0.118,-0.441,0.7,0.041,0.7,0.359,0.1
42,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
43,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
44,1,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082,0.082
45,5,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182,-0.159
46,5,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282,-0.4
47,3,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582,-0.641
48,3,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882,-0.882
49,7,0.1,0.359,0.7,0.041,0.7,-0.441,0.118,-0.841
50,7,0.0,0.118,0.4,-0.2,0.6,-0.4,1.0,-0.8
51,8,0.041,0.018,0.159,-0.5,0.359,-0.5,1.0,0.2
52,8,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0,1.0
53,4,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759,0.7
54,4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518,0.4
55,6,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559,0.3
56,6,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6,0.2
57,2,-0.841,0.118,-0.441,0.7,0.041,0.7,0.359,0.1
58,2,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118,0.0
59,1,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018,0.041
