step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.37654,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454
2,6,0.13554,-0.23462,-0.06462,0.08615,0.43117,0.93767,0.09385,-0.10454
3,6,-0.10546,-0.53462,-0.30562,-0.01385,0.47217,1.0,0.13485,-0.20454
4,2,-0.06446,0.46538,-0.26462,-0.11385,0.23117,0.7,-0.10615,-0.30454
5,2,-0.02346,1.0,-0.22362,-0.21385,-0.00983,0.4,-0.34715,-0.40454
6,8,0.01754,0.9,-0.46462,-0.51385,-0.25083,0.3,-0.30615,0.59546
7,8,0.05854,0.8,-0.70562,-0.81385,-0.49183,0.2,-0.26515,1.0
8,4,-0.18246,0.7,-0.66462,0.18615,-0.45083,0.1,-0.50615,0.7
9,4,-0.42346,0.6,-0.62362,1.0,-0.40983,0.0,-0.74715,0.4
10,7,-0.52346,0.359,-0.92362,0.759,-0.50983,0.041,0.25285,0.441
11,7,-0.62346,0.118,-1.0,0.518,-0.60983,0.082,1.0,0.482
12,3,-0.72346,0.159,0.0,0.559,-0.70983,-0.159,0.7,0.241
13,3,-0.82346,0.2,1.0,0.6,-0.80983,-0.4,0.4,0.0
14,1,0.17654,0.241,0.9,0.359,-1.0,-0.641,0.3,0.041
15,1,1.0,0.282,0.8,0.118,-1.0,-0.882,0.2,0.082
16,5,0.7,0.041,0.7,0.159,0.0,-0.841,0.1,-0.159
17,5,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4
18,6,0.159,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5
19,6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6
20,2,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7
21,2,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8
22,8,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2
23,8,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0
24,4,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559,0.7
25,4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8,0.4
26,7,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2,0.441
27,7,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0,0.482
28,3,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7,0.241
