step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.05436,0.05966,0.37503,0.3753,0.18672,0.21592,0.12422,0.04661
2,1,0.94564,0.10066,0.27503,0.1343,-0.11328,-0.02508,0.02422,0.08761
3,1,1.0,0.14166,0.17503,-0.1067,-0.41328,-0.26608,-0.07578,0.12861
4,5,0.7,-0.09934,0.07503,-0.0657,0.58672,-0.22508,-0.17578,-0.11239
5,5,0.4,-0.34034,-0.02497,-0.0247,1.0,-0.18408,-0.27578,-0.35339
6,8,0.441,-0.44034,-0.26597,-0.3247,0.759,-0.28408,-0.23478,0.64661
7,8,0.482,-0.54034,-0.50697,-0.6247,0.518,-0.38408,-0.19378,1.0
8,4,0.241,-0.64034,-0.46597,0.3753,0.559,-0.48408,-0.43478,0.7
9,4,0.0,-0.74034,-0.42497,1.0,0.6,-0.58408,-0.67578,0.4
10,2,0.041,0.25966,-0.38397,0.9,0.359,-0.88408,-0.91678,0.3
11,2,0.082,1.0,-0.34297,0.8,0.118,-1.0,-1.0,0.2
12,6,-0.159,0.7,-0.58397,0.7,0.159,0.0,-0.959,0.1
13,6,-0.4,0.4,-0.82497,0.6,0.2,1.0,-0.918,0.0
14,7,-0.5,0.159,-1.0,0.359,0.1,1.0,0.082,0.041
15,7,-0.6,-0.082,-1.0,0.118,0.0,1.0,1.0,0.082
16,3,-0.7,-0.041,0.0,0.159,-0.1,0.759,0.7,-0.159
17,3,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
18,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
19,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
20,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
21,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
22,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
23,8,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0
24,4,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7
25,4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4
26,2,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3
27,2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2
28,7,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118,0.241
29,7,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0,0.282
30,6,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0,0.182
31,6,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0,0.082
32,3,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159
33,3,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4
34,1,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359
35,1,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318
36,5,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559
37,5,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8
38,8,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2
