step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226,0.29864
1,,0.24389,0.15583,-0.02151,0.08864,-0.0987,0.33415,-0.05774,0.19864
2,5,-0.05611,-0.08517,-0.12151,0.12964,0.9013,0.37515,-0.15774,-0.04236
3,5,-0.35611,-0.32617,-0.22151,0.17064,1.0,0.41615,-0.25774,-0.28336
4,1,0.64389,-0.28517,-0.32151,-0.07036,0.7,0.17515,-0.35774,-0.24236
5,1,1.0,-0.24417,-0.42151,-0.31136,0.4,-0.06585,-0.45774,-0.20136
6,7,0.9,-0.48517,-0.72151,-0.55236,0.3,-0.02485,0.54226,-0.16036
7,7,0.8,-0.72617,-1.0,-0.79336,0.2,0.01615,1.0,-0.11936
8,3,0.7,-0.68517,0.0,-0.75236,0.1,-0.22485,0.7,-0.36036
9,3,0.6,-0.64417,1.0,-0.71136,0.0,-0.46585,0.4,-0.60136
10,4,0.359,-0.74417,1.0,0.28864,0.041,-0.56585,0.159,-0.90136
11,4,0.118,-0.84417,1.0,1.0,0.082,-0.66585,-0.082,-1.0
12,8,0.159,-0.94417,0.759,0.7,-0.159,-0.76585,-0.041,0.0
13,8,0.2,-1.0,0.518,0.4,-0.4,-0.86585,-0.0,1.0
14,2,0.241,0.0,0.559,0.3,-0.641,-1.0,-0.241,0.9
15,2,0.282,1.0,0.6,0.2,-0.882,-1.0,-0.482,0.8
16,6,0.041,0.7,0.359,0.1,-0.841,0.0,-0.441,0.7
17,6,-0.2,0.4,0.118,0.0,-0.8,1.0,-0.4,0.6
18,5,-0.5,0.159,0.018,0.041,0.2,1.0,-0.5,0.359
19,5,-0.8,-0.082,-0.082,0.082,1.0,1.0,-0.6,0.118
20,1,0.2,-0.041,-0.182,-0.159,0.7,0.759,-0.7,0.159
21,1,1.0,-0.0,-0.282,-0.4,0.4,0.518,-0.8,0.2
22,7,0.9,-0.241,-0.582,-0.641,0.3,0.559,0.2,0.241
23,7,0.8,-0.482,-0.882,-0.882,0.2,0.6,1.0,0.282
24,4,0.559,-0.582,-0.841,0.118,0.241,0.5,0.759,-0.018
25,4,0.318,-0.682,-0.8,1.0,0.282,0.4,0.518,-0.318
26,3,0.218,-0.641,0.2,1.0,0.182,0.159,0.218,-0.559
27,3,0.118,-0.6,1.0,1.0,0.082,-0.082,-0.082,-0.8
28,8,0.159,-0.7,0.759,0.7,-0.159,-0.182,-0.041,0.2
29,8,0.2,-0.8,0.518,0.4,-0.4,-0.282,-0.0,1.0
30,2,0.241,0.2,0.559,0.3,-0.641,-0.582,-0.241,0.9
31,2,0.282,1.0,0.6,0.2,-0.882,-0.882,-0.482,0.8
32,5,-0.018,0.759,0.5,0.241,0.118,-0.841,-0.582,0.559
33,5,-0.318,0.518,0.4,0.282,1.0,-0.8,-0.682,0.318
34,6,-0.559,0.218,0.159,0.182,1.0,0.2,-0.641,0.218
35,6,-0.8,-0.082,-0.082,0.082,1.0,1.0,-0.6,0.118
36,1,0.2,-0.041,-0.182,-0.159,0.7,0.759,-0.7,0.159
37,1,1.0,-0.0,-0.282,-0.4,0.4,0.518,-0.8,0.2
38,7,0.9,-0.241,-0.582,-0.641,0.3,0.559,0.2,0.241
39,7,0.8,-0.482,-0.882,-0.882,0.2,0.6,1.0,0.282
40,3,0.7,-0.441,0.118,-0.841,0.1,0.359,0.7,0.041
41,3,0.6,-0.4,1.0,-0.8,0.0,0.118,0.4,-0.2
42,4,0.359,-0.5,1.0,0.2,0.041,0.018,0.159,-0.5
43,4,0.118,-0.6,1.0,1.0,0.082,-0.082,-0.082,-0.8
44,8,0.159,-0.7,0.759,0.7,-0.159,-0.182,-0.041,0.2
45,8,0.2,-0.8,0.518,0.4,-0.4,-0.282,-0.0,1.0
