step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058
1,,0.1056,0.20139,0.03548,-0.03341,-0.0619,0.37027,0.10832,0.19058
2,5,-0.1944,-0.03961,-0.06452,0.00759,0.9381,0.41127,0.00832,-0.05042
3,5,-0.4944,-0.28061,-0.16452,0.04859,1.0,0.45227,-0.09168,-0.29142
4,1,0.5056,-0.23961,-0.26452,-0.19241,0.7,0.21127,-0.19168,-0.25042
5,1,1.0,-0.19861,-0.36452,-0.43341,0.4,-0.02973,-0.29168,-0.20942
6,4,0.759,-0.29861,-0.32352,0.56659,0.441,-0.12973,-0.53268,-0.50942
7,4,0.518,-0.39861,-0.28252,1.0,0.482,-0.22973,-0.77368,-0.80942
8,8,0.559,-0.49861,-0.52352,0.7,0.241,-0.32973,-0.73268,0.19058
9,8,0.6,-0.59861,-0.76452,0.4,0.0,-0.42973,-0.69168,1.0
10,3,0.5,-0.55761,0.23548,0.441,-0.1,-0.67073,-0.99168,0.759
11,3,0.4,-0.51661,1.0,0.482,-0.2,-0.91173,-1.0,0.518
12,7,0.3,-0.75761,0.7,0.241,-0.3,-0.87073,0.0,0.559
13,7,0.2,-0.99861,0.4,0.0,-0.4,-0.82973,1.0,0.6
14,2,0.241,0.00139,0.441,-0.1,-0.641,-1.0,0.759,0.5
15,2,0.282,1.0,0.482,-0.2,-0.882,-1.0,0.518,0.4
16,6,0.041,0.7,0.241,-0.3,-0.841,0.0,0.559,0.3
17,6,-0.2,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2
18,5,-0.5,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041
19,5,-0.8,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282
20,1,0.2,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241
21,1,1.0,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2
22,4,0.759,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5
23,4,0.518,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8
24,8,0.559,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2
25,8,0.6,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0
26,3,0.5,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759
