step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318,0.0556,0.24631
1,,0.08813,-0.05825,0.28857,0.1792,0.11211,0.35318,-0.0444,0.14631
2,2,0.12913,0.94175,0.32957,0.0792,-0.12889,0.05318,-0.2854,0.04631
3,2,0.17013,1.0,0.37057,-0.0208,-0.36989,-0.24682,-0.5264,-0.05369
4,7,0.07013,0.759,0.07057,-0.2618,-0.46989,-0.20582,0.4736,-0.01269
5,7,-0.02987,0.518,-0.22943,-0.5028,-0.56989,-0.16482,1.0,0.02831
6,5,-0.32987,0.277,-0.32943,-0.4618,0.43011,-0.12382,0.9,-0.21269
7,5,-0.62987,0.036,-0.42943,-0.4208,1.0,-0.08282,0.8,-0.45369
8,1,0.37013,0.077,-0.52943,-0.6618,0.7,-0.32382,0.7,-0.41269
9,1,1.0,0.118,-0.62943,-0.9028,0.4,-0.56482,0.6,-0.37169
10,4,0.759,0.018,-0.58843,0.0972,0.441,-0.66482,0.359,-0.67169
11,4,0.518,-0.082,-0.54743,1.0,0.482,-0.76482,0.118,-0.97169
12,8,0.559,-0.182,-0.78843,0.7,0.241,-0.86482,0.159,0.02831
13,8,0.6,-0.282,-1.0,0.4,0.0,-0.96482,0.2,1.0
14,3,0.5,-0.241,0.0,0.441,-0.1,-1.0,-0.1,0.759
15,3,0.4,-0.2,1.0,0.482,-0.2,-1.0,-0.4,0.518
16,6,0.159,-0.5,0.759,0.382,-0.159,0.0,-0.359,0.418
17,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
18,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
19,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
20,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
21,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
22,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
23,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
24,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
25,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
26,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
27,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
28,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
29,8,0.6,-0.282,-0.8,0.4,0.0,-0.318,0.2,1.0
30,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
31,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
32,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
33,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
34,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
35,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
36,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
