step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40143,0.00232,0.16675,0.19908,0.2687,0.45993,0.17317,0.17348
1,,0.30143,-0.09768,0.06675,0.09908,0.1687,0.35993,0.07317,0.07348
2,2,0.34243,0.90232,0.10775,-0.00092,-0.0723,0.05993,-0.16783,-0.02652
3,2,0.38343,1.0,0.14875,-0.10092,-0.3133,-0.24007,-0.40883,-0.12652
4,7,0.28343,0.759,-0.15125,-0.34192,-0.4133,-0.19907,0.59117,-0.08552
5,7,0.18343,0.518,-0.45125,-0.58292,-0.5133,-0.15807,1.0,-0.04452
6,4,-0.05757,0.418,-0.41025,0.41708,-0.4723,-0.25807,0.759,-0.34452
7,4,-0.29857,0.318,-0.36925,1.0,-0.4313,-0.35807,0.518,-0.64452
8,8,-0.25757,0.218,-0.61025,0.7,-0.6723,-0.45807,0.559,0.35548
9,8,-0.21657,0.118,-0.85125,0.4,-0.9133,-0.55807,0.6,1.0
10,5,-0.51657,-0.123,-0.95125,0.441,0.0867,-0.51707,0.5,0.759
11,5,-0.81657,-0.364,-1.0,0.482,1.0,-0.47607,0.4,0.518
12,3,-0.91657,-0.323,0.0,0.523,0.9,-0.71707,0.1,0.277
13,3,-1.0,-0.282,1.0,0.564,0.8,-0.95807,-0.2,0.036
14,1,0.0,-0.241,0.9,0.323,0.5,-1.0,-0.3,0.077
15,1,1.0,-0.2,0.8,0.082,0.2,-1.0,-0.4,0.118
16,6,0.759,-0.5,0.559,-0.018,0.241,0.0,-0.359,0.018
17,6,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318,-0.082
18,2,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559,-0.182
19,2,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8,-0.282
20,7,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2,-0.241
21,7,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0,-0.2
22,4,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759,-0.5
23,4,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518,-0.8
24,8,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559,0.2
25,8,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6,1.0
26,5,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5,0.759
27,5,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4,0.518
28,3,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1,0.277
