step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21576,0.16641,0.36527,0.34686,0.08337,0.43931,0.24771,0.37073
1,,0.11576,0.06641,0.26527,0.24686,-0.01663,0.33931,0.14771,0.27073
2,5,-0.18424,-0.17459,0.16527,0.28786,0.98337,0.38031,0.04771,0.02973
3,5,-0.48424,-0.41559,0.06527,0.32886,1.0,0.42131,-0.05229,-0.21127
4,1,0.51576,-0.37459,-0.03473,0.08786,0.7,0.18031,-0.15229,-0.17027
5,1,1.0,-0.33359,-0.13473,-0.15314,0.4,-0.06069,-0.25229,-0.12927
6,2,1.0,0.66641,-0.09373,-0.25314,0.159,-0.36069,-0.49329,-0.22927
7,2,1.0,1.0,-0.05273,-0.35314,-0.082,-0.66069,-0.73429,-0.32927
8,7,0.9,0.759,-0.35273,-0.59414,-0.182,-0.61969,0.26571,-0.28827
9,7,0.8,0.518,-0.65273,-0.83514,-0.282,-0.57869,1.0,-0.24727
10,4,0.559,0.418,-0.61173,0.16486,-0.241,-0.67869,0.759,-0.54727
11,4,0.318,0.318,-0.57073,1.0,-0.2,-0.77869,0.518,-0.84727
12,8,0.359,0.218,-0.81173,0.7,-0.441,-0.87869,0.559,0.15273
13,8,0.4,0.118,-1.0,0.4,-0.682,-0.97869,0.6,1.0
14,3,0.3,0.159,0.0,0.441,-0.782,-1.0,0.3,0.759
15,3,0.2,0.2,1.0,0.482,-0.882,-1.0,-0.0,0.518
16,6,-0.041,-0.1,0.759,0.382,-0.841,0.0,0.041,0.418
17,6,-0.282,-0.4,0.518,0.282,-0.8,1.0,0.082,0.318
18,5,-0.582,-0.641,0.418,0.323,0.2,1.0,-0.018,0.077
19,5,-0.882,-0.882,0.318,0.364,1.0,1.0,-0.118,-0.164
20,1,0.118,-0.841,0.218,0.123,0.7,0.759,-0.218,-0.123
21,1,1.0,-0.8,0.118,-0.118,0.4,0.518,-0.318,-0.082
22,2,1.0,0.2,0.159,-0.218,0.159,0.218,-0.559,-0.182
23,2,1.0,1.0,0.2,-0.318,-0.082,-0.082,-0.8,-0.282
24,7,0.9,0.759,-0.1,-0.559,-0.182,-0.041,0.2,-0.241
25,7,0.8,0.518,-0.4,-0.8,-0.282,-0.0,1.0,-0.2
26,4,0.559,0.418,-0.359,0.2,-0.241,-0.1,0.759,-0.5
27,4,0.318,0.318,-0.318,1.0,-0.2,-0.2,0.518,-0.8
28,8,0.359,0.218,-0.559,0.7,-0.441,-0.3,0.559,0.2
29,8,0.4,0.118,-0.8,0.4,-0.682,-0.4,0.6,1.0
