step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723
2,,-0.01386,0.27007,0.28683,-0.05804,-0.04732,0.04281,0.02421,0.29723
3,4,-0.25486,0.17007,0.32783,0.94196,-0.00632,-0.05719,-0.21679,-0.00277
4,4,-0.49586,0.07007,0.36883,1.0,0.03468,-0.15719,-0.45779,-0.30277
5,1,0.50414,0.11107,0.26883,0.759,-0.26532,-0.39819,-0.55779,-0.26177
6,1,1.0,0.15207,0.16883,0.518,-0.56532,-0.63919,-0.65779,-0.22077
7,7,0.9,-0.08893,-0.13117,0.277,-0.66532,-0.59819,0.34221,-0.17977
8,7,0.8,-0.32993,-0.43117,0.036,-0.76532,-0.55719,1.0,-0.13877
9,5,0.5,-0.57093,-0.53117,0.077,0.23468,-0.51619,0.9,-0.37977
10,5,0.2,-0.81193,-0.63117,0.118,1.0,-0.47519,0.8,-0.62077
11,2,0.241,0.18807,-0.59017,0.018,0.759,-0.77519,0.559,-0.72077
12,2,0.282,1.0,-0.54917,-0.082,0.518,-1.0,0.318,-0.82077
13,6,0.041,0.7,-0.79017,-0.182,0.559,0.0,0.359,-0.92077
14,6,-0.2,0.4,-1.0,-0.282,0.6,1.0,0.4,-1.0
15,8,-0.159,0.3,-1.0,-0.582,0.359,0.9,0.441,0.0
16,8,-0.118,0.2,-1.0,-0.882,0.118,0.8,0.482,1.0
17,3,-0.218,0.241,0.0,-0.841,0.018,0.559,0.182,0.759
18,3,-0.318,0.282,1.0,-0.8,-0.082,0.318,-0.118,0.518
19,4,-0.559,0.182,1.0,0.2,-0.041,0.218,-0.359,0.218
20,4,-0.8,0.082,1.0,1.0,-0.0,0.118,-0.6,-0.082
21,1,0.2,0.123,0.9,0.759,-0.3,-0.123,-0.7,-0.041
22,1,1.0,0.164,0.8,0.518,-0.6,-0.364,-0.8,-0.0
23,7,0.9,-0.077,0.5,0.277,-0.7,-0.323,0.2,0.041
24,7,0.8,-0.318,0.2,0.036,-0.8,-0.282,1.0,0.082
25,5,0.5,-0.559,0.1,0.077,0.2,-0.241,0.9,-0.159
26,5,0.2,-0.8,0.0,0.118,1.0,-0.2,0.8,-0.4
27,2,0.241,0.2,0.041,0.018,0.759,-0.5,0.559,-0.5
28,2,0.282,1.0,0.082,-0.082,0.518,-0.8,0.318,-0.6
29,6,0.041,0.7,-0.159,-0.182,0.559,0.2,0.359,-0.7
30,6,-0.2,0.4,-0.4,-0.282,0.6,1.0,0.4,-0.8
31,8,-0.159,0.3,-0.641,-0.582,0.359,0.9,0.441,0.2
32,8,-0.118,0.2,-0.882,-0.882,0.118,0.8,0.482,1.0
33,3,-0.218,0.241,0.118,-0.841,0.018,0.559,0.182,0.759
34,3,-0.318,0.282,1.0,-0.8,-0.082,0.318,-0.118,0.518
35,4,-0.559,0.182,1.0,0.2,-0.041,0.218,-0.359,0.218
