step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09719,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053
1,,-0.00281,0.10568,0.24976,-0.03082,-0.03363,0.38477,0.2573,-0.07947
2,8,0.03819,0.00568,0.00876,-0.33082,-0.27463,0.28477,0.2983,0.92053
3,8,0.07919,-0.09432,-0.23224,-0.63082,-0.51563,0.18477,0.3393,1.0
4,4,-0.16181,-0.19432,-0.19124,0.36918,-0.47463,0.08477,0.0983,0.7
5,4,-0.40281,-0.29432,-0.15024,1.0,-0.43363,-0.01523,-0.1427,0.4
6,5,-0.70281,-0.53532,-0.25024,1.0,0.56637,0.02577,-0.2427,0.159
7,5,-1.0,-0.77632,-0.35024,1.0,1.0,0.06677,-0.3427,-0.082
8,1,0.0,-0.73532,-0.45024,0.759,0.7,-0.17423,-0.4427,-0.041
9,1,1.0,-0.69432,-0.55024,0.518,0.4,-0.41523,-0.5427,-0.0
10,2,1.0,0.30568,-0.50924,0.418,0.159,-0.71523,-0.7837,-0.1
11,2,1.0,1.0,-0.46824,0.318,-0.082,-1.0,-1.0,-0.2
12,7,0.9,0.759,-0.76824,0.077,-0.182,-0.959,0.0,-0.159
13,7,0.8,0.518,-1.0,-0.164,-0.282,-0.918,1.0,-0.118
14,3,0.7,0.559,0.0,-0.123,-0.382,-1.0,0.7,-0.359
15,3,0.6,0.6,1.0,-0.082,-0.482,-1.0,0.4,-0.6
16,6,0.359,0.3,0.759,-0.182,-0.441,0.0,0.441,-0.7
17,6,0.118,-0.0,0.518,-0.282,-0.4,1.0,0.482,-0.8
18,8,0.159,-0.1,0.277,-0.582,-0.641,0.9,0.523,0.2
19,8,0.2,-0.2,0.036,-0.882,-0.882,0.8,0.564,1.0
20,4,-0.041,-0.3,0.077,0.118,-0.841,0.7,0.323,0.7
21,4,-0.282,-0.4,0.118,1.0,-0.8,0.6,0.082,0.4
22,5,-0.582,-0.641,0.018,1.0,0.2,0.641,-0.018,0.159
23,5,-0.882,-0.882,-0.082,1.0,1.0,0.682,-0.118,-0.082
24,1,0.118,-0.841,-0.182,0.759,0.7,0.441,-0.218,-0.041
25,1,1.0,-0.8,-0.282,0.518,0.4,0.2,-0.318,-0.0
26,2,1.0,0.2,-0.241,0.418,0.159,-0.1,-0.559,-0.1
27,2,1.0,1.0,-0.2,0.318,-0.082,-0.4,-0.8,-0.2
28,7,0.9,0.759,-0.5,0.077,-0.182,-0.359,0.2,-0.159
29,7,0.8,0.518,-0.8,-0.164,-0.282,-0.318,1.0,-0.118
