step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168
1,,-0.09432,0.13433,-0.07185,-0.04059,-0.04124,0.22461,0.27302,0.19168
2,1,0.90568,0.17533,-0.17185,-0.28159,-0.34124,-0.01639,0.17302,0.23268
3,1,1.0,0.21633,-0.27185,-0.52259,-0.64124,-0.25739,0.07302,0.27368
4,5,0.7,-0.02467,-0.37185,-0.48159,0.35876,-0.21639,-0.02698,0.03268
5,5,0.4,-0.26567,-0.47185,-0.44059,1.0,-0.17539,-0.12698,-0.20832
6,3,0.3,-0.22467,0.52815,-0.39959,0.9,-0.41639,-0.42698,-0.44932
7,3,0.2,-0.18367,1.0,-0.35859,0.8,-0.65739,-0.72698,-0.69032
8,7,0.1,-0.42467,0.7,-0.59959,0.7,-0.61639,0.27302,-0.64932
9,7,0.0,-0.66567,0.4,-0.84059,0.6,-0.57539,1.0,-0.60832
10,4,-0.241,-0.76567,0.441,0.15941,0.641,-0.67539,0.759,-0.90832
11,4,-0.482,-0.86567,0.482,1.0,0.682,-0.77539,0.518,-1.0
12,8,-0.441,-0.96567,0.241,0.7,0.441,-0.87539,0.559,0.0
13,8,-0.4,-1.0,0.0,0.4,0.2,-0.97539,0.6,1.0
14,2,-0.359,0.0,0.041,0.3,-0.041,-1.0,0.359,0.9
15,2,-0.318,1.0,0.082,0.2,-0.282,-1.0,0.118,0.8
16,6,-0.559,0.7,-0.159,0.1,-0.241,0.0,0.159,0.7
17,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
18,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
19,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
20,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
21,5,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
22,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
23,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
24,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
25,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
26,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
27,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
28,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
29,8,-0.4,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0
30,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
31,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
32,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
33,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
34,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
35,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
36,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
37,5,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
38,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
39,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
40,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
41,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
42,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
43,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
44,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
45,8,-0.4,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0
46,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
47,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
48,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
49,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
50,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
51,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
52,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
53,5,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
54,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
55,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
56,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
57,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
58,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
59,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
60,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
61,8,-0.4,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0
62,2,-0.359,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9
63,2,-0.318,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8
64,6,-0.559,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7
65,6,-0.8,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6
66,1,0.2,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641
67,1,1.0,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682
68,5,0.7,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441
69,5,0.4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2
70,3,0.3,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041
71,3,0.2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282
72,7,0.1,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241
73,7,0.0,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2
74,4,-0.241,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5
75,4,-0.482,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8
76,8,-0.441,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2
