step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.06039,-0.00674,-0.07961,0.19545,0.23878,-0.09171,0.15605,0.01325
2,6,-0.18061,-0.30674,-0.32061,0.09545,0.27978,0.90829,0.19705,-0.08675
3,6,-0.42161,-0.60674,-0.56161,-0.00455,0.32078,1.0,0.23805,-0.18675
4,2,-0.38061,0.39326,-0.52061,-0.10455,0.07978,0.7,-0.00295,-0.28675
5,2,-0.33961,1.0,-0.47961,-0.20455,-0.16122,0.4,-0.24395,-0.38675
6,3,-0.43961,1.0,0.52039,-0.16355,-0.26122,0.159,-0.54395,-0.62775
7,3,-0.53961,1.0,1.0,-0.12255,-0.36122,-0.082,-0.84395,-0.86875
8,8,-0.49861,0.9,0.759,-0.42255,-0.60222,-0.182,-0.80295,0.13125
9,8,-0.45761,0.8,0.518,-0.72255,-0.84322,-0.282,-0.76195,1.0
10,5,-0.75761,0.559,0.418,-0.68155,0.15678,-0.241,-0.86195,0.759
11,5,-1.0,0.318,0.318,-0.64055,1.0,-0.2,-0.96195,0.518
12,1,0.0,0.359,0.218,-0.88155,0.7,-0.441,-1.0,0.559
13,1,1.0,0.4,0.118,-1.0,0.4,-0.682,-1.0,0.6
14,7,0.9,0.159,-0.182,-1.0,0.3,-0.641,0.0,0.641
15,7,0.8,-0.082,-0.482,-1.0,0.2,-0.6,1.0,0.682
16,4,0.559,-0.182,-0.441,0.0,0.241,-0.7,0.759,0.382
17,4,0.318,-0.282,-0.4,1.0,0.282,-0.8,0.518,0.082
18,6,0.077,-0.582,-0.641,0.9,0.323,0.2,0.559,-0.018
19,6,-0.164,-0.882,-0.882,0.8,0.364,1.0,0.6,-0.118
20,2,-0.123,0.118,-0.841,0.7,0.123,0.7,0.359,-0.218
21,2,-0.082,1.0,-0.8,0.6,-0.118,0.4,0.118,-0.318
22,3,-0.182,1.0,0.2,0.641,-0.218,0.159,-0.182,-0.559
23,3,-0.282,1.0,1.0,0.682,-0.318,-0.082,-0.482,-0.8
24,8,-0.241,0.9,0.759,0.382,-0.559,-0.182,-0.441,0.2
25,8,-0.2,0.8,0.518,0.082,-0.8,-0.282,-0.4,1.0
26,5,-0.5,0.559,0.418,0.123,0.2,-0.241,-0.5,0.759
27,5,-0.8,0.318,0.318,0.164,1.0,-0.2,-0.6,0.518
28,1,0.2,0.359,0.218,-0.077,0.7,-0.441,-0.7,0.559
29,1,1.0,0.4,0.118,-0.318,0.4,-0.682,-0.8,0.6
30,7,0.9,0.159,-0.182,-0.559,0.3,-0.641,0.2,0.641
31,7,0.8,-0.082,-0.482,-0.8,0.2,-0.6,1.0,0.682
32,4,0.559,-0.182,-0.441,0.2,0.241,-0.7,0.759,0.382
33,4,0.318,-0.282,-0.4,1.0,0.282,-0.8,0.518,0.082
34,6,0.077,-0.582,-0.641,0.9,0.323,0.2,0.559,-0.018
35,6,-0.164,-0.882,-0.882,0.8,0.364,1.0,0.6,-0.118
36,3,-0.264,-0.841,0.118,0.841,0.264,0.759,0.3,-0.359
37,3,-0.364,-0.8,1.0,0.882,0.164,0.518,-0.0,-0.6
38,2,-0.323,0.2,1.0,0.782,-0.077,0.218,-0.241,-0.7
39,2,-0.282,1.0,1.0,0.682,-0.318,-0.082,-0.482,-0.8
40,8,-0.241,0.9,0.759,0.382,-0.559,-0.182,-0.441,0.2
41,8,-0.2,0.8,0.518,0.082,-0.8,-0.282,-0.4,1.0
42,5,-0.5,0.559,0.418,0.123,0.2,-0.241,-0.5,0.759
43,5,-0.8,0.318,0.318,0.164,1.0,-0.2,-0.6,0.518
44,1,0.2,0.359,0.218,-0.077,0.7,-0.441,-0.7,0.559
45,1,1.0,0.4,0.118,-0.318,0.4,-0.682,-0.8,0.6
46,7,0.9,0.159,-0.182,-0.559,0.3,-0.641,0.2,0.641
47,7,0.8,-0.082,-0.482,-0.8,0.2,-0.6,1.0,0.682
48,4,0.559,-0.182,-0.441,0.2,0.241,-0.7,0.759,0.382
49,4,0.318,-0.282,-0.4,1.0,0.282,-0.8,0.518,0.082
50,6,0.077,-0.582,-0.641,0.9,0.323,0.2,0.559,-0.018
51,6,-0.164,-0.882,-0.882,0.8,0.364,1.0,0.6,-0.118
52,2,-0.123,0.118,-0.841,0.7,0.123,0.7,0.359,-0.218
53,2,-0.082,1.0,-0.8,0.6,-0.118,0.4,0.118,-0.318
54,3,-0.182,1.0,0.2,0.641,-0.218,0.159,-0.182,-0.559
55,3,-0.282,1.0,1.0,0.682,-0.318,-0.082,-0.482,-0.8
56,8,-0.241,0.9,0.759,0.382,-0.559,-0.182,-0.441,0.2
57,8,-0.2,0.8,0.518,0.082,-0.8,-0.282,-0.4,1.0
58,5,-0.5,0.559,0.418,0.123,0.2,-0.241,-0.5,0.759
59,5,-0.8,0.318,0.318,0.164,1.0,-0.2,-0.6,0.518
60,1,0.2,0.359,0.218,-0.077,0.7,-0.441,-0.7,0.559
