step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.18064,0.28548,0.1469,0.16137,0.11377,-0.08729,-0.04605,-0.08429
2,6,-0.06036,-0.01452,-0.0941,0.06137,0.15477,0.91271,-0.00505,-0.18429
3,6,-0.30136,-0.31452,-0.3351,-0.03863,0.19577,1.0,0.03595,-0.28429
4,3,-0.40136,-0.27352,0.6649,0.00237,0.09577,0.759,-0.26405,-0.52529
5,3,-0.50136,-0.23252,1.0,0.04337,-0.00423,0.518,-0.56405,-0.76629
6,8,-0.46036,-0.33252,0.759,-0.25663,-0.24523,0.418,-0.52305,0.23371
7,8,-0.41936,-0.43252,0.518,-0.55663,-0.48623,0.318,-0.48205,1.0
8,4,-0.66036,-0.53252,0.559,0.44337,-0.44523,0.218,-0.72305,0.7
9,4,-0.90136,-0.63252,0.6,1.0,-0.40423,0.118,-0.96405,0.4
10,7,-1.0,-0.87352,0.3,0.759,-0.50423,0.159,0.03595,0.441
11,7,-1.0,-1.0,-0.0,0.518,-0.60423,0.2,1.0,0.482
12,1,0.0,-0.959,-0.1,0.277,-0.90423,-0.041,0.9,0.523
13,1,1.0,-0.918,-0.2,0.036,-1.0,-0.282,0.8,0.564
14,5,0.7,-1.0,-0.3,0.077,0.0,-0.241,0.7,0.323
15,5,0.4,-1.0,-0.4,0.118,1.0,-0.2,0.6,0.082
16,2,0.441,0.0,-0.359,0.018,0.759,-0.5,0.359,-0.018
17,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
18,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
19,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
20,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
21,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
22,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
23,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
24,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
25,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
26,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
27,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
28,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
29,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
30,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
31,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
32,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
33,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
34,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
35,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
36,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
37,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
38,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
39,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
40,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
41,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
42,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
43,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
44,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
45,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
46,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
47,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
48,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
