step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355
2,6,0.10528,-0.13033,0.06272,0.24805,0.1,0.95503,0.05497,0.01355
3,6,-0.13572,-0.43033,-0.17828,0.14805,0.141,1.0,0.09597,-0.08645
4,2,-0.09472,0.56967,-0.13728,0.04805,-0.1,0.7,-0.14503,-0.18645
5,2,-0.05372,1.0,-0.09628,-0.05195,-0.341,0.4,-0.38603,-0.28645
6,7,-0.15372,0.759,-0.39628,-0.29295,-0.441,0.441,0.61397,-0.24545
7,7,-0.25372,0.518,-0.69628,-0.53395,-0.541,0.482,1.0,-0.20445
8,3,-0.35372,0.559,0.30372,-0.49295,-0.641,0.241,0.7,-0.44545
9,3,-0.45372,0.6,1.0,-0.45195,-0.741,0.0,0.4,-0.68645
10,5,-0.75372,0.359,0.9,-0.41095,0.259,0.041,0.3,-0.92745
11,5,-1.0,0.118,0.8,-0.36995,1.0,0.082,0.2,-1.0
12,8,-0.959,0.018,0.559,-0.66995,0.759,-0.018,0.241,0.0
13,8,-0.918,-0.082,0.318,-0.96995,0.518,-0.118,0.282,1.0
14,4,-1.0,-0.182,0.359,0.03005,0.559,-0.218,0.041,0.7
15,4,-1.0,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4
16,1,0.0,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441
17,1,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482
18,6,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382
19,6,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282
20,2,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182
21,2,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082
22,7,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123
23,7,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164
24,3,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077
25,3,0.2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318
26,5,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559
27,5,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8
28,8,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2
29,8,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0
30,4,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7
31,4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4
32,1,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441
33,1,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482
34,6,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382
35,6,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282
36,2,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182
37,2,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082
38,7,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123
39,7,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164
40,3,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077
