step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436
1,,0.38656,0.20097,0.01192,0.3109,0.07254,0.07381,-0.0841,0.17436
2,7,0.28656,-0.04003,-0.28808,0.0699,-0.02746,0.11481,0.9159,0.21536
3,7,0.18656,-0.28103,-0.58808,-0.1711,-0.12746,0.15581,1.0,0.25636
4,3,0.08656,-0.24003,0.41192,-0.1301,-0.22746,-0.08519,0.7,0.01536
5,3,-0.01344,-0.19903,1.0,-0.0891,-0.32746,-0.32619,0.4,-0.22564
6,5,-0.31344,-0.44003,0.9,-0.0481,0.67254,-0.28519,0.3,-0.46664
7,5,-0.61344,-0.68103,0.8,-0.0071,1.0,-0.24419,0.2,-0.70764
8,8,-0.57244,-0.78103,0.559,-0.3071,0.759,-0.34419,0.241,0.29236
9,8,-0.53144,-0.88103,0.318,-0.6071,0.518,-0.44419,0.282,1.0
10,2,-0.49044,0.11897,0.359,-0.7071,0.277,-0.74419,0.041,0.9
11,2,-0.44944,1.0,0.4,-0.8071,0.036,-1.0,-0.2,0.8
12,6,-0.69044,0.7,0.159,-0.9071,0.077,0.0,-0.159,0.7
13,6,-0.93144,0.4,-0.082,-1.0,0.118,1.0,-0.118,0.6
14,4,-1.0,0.3,-0.041,0.0,0.159,0.9,-0.359,0.3
15,4,-1.0,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
16,1,0.0,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
17,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
18,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
19,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
20,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
21,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
22,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
23,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
24,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
25,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
26,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
27,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
28,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
29,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
30,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
31,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
32,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
33,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
34,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
35,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
36,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
37,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
38,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
39,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
40,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
41,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
42,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
43,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
44,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
45,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
46,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
47,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
48,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
49,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
50,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
51,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
52,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
53,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
54,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
55,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
56,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
57,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
58,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
59,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
60,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
61,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
62,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
63,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
64,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
65,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
66,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
67,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
68,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
69,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
70,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
71,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
72,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
73,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
74,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
75,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
76,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
77,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
78,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
79,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
80,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
81,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
82,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
83,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
84,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
85,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
86,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
87,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
88,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
89,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
90,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
91,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
92,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
93,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
94,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
95,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
96,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
97,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
98,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
99,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
100,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
101,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
102,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
103,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
104,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
105,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
106,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
107,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
108,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
109,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
110,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
111,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
112,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
113,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
114,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
115,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
116,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
117,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
118,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
119,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
120,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
121,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
122,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
123,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
124,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
125,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
126,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
127,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
128,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
129,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
130,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
131,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
132,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
133,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
134,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
135,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
136,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
137,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
138,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
139,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
140,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
141,6,-0.318,0.4,-0.082,-0.8,0.118,1.0,-0.118,0.6
142,4,-0.559,0.3,-0.041,0.2,0.159,0.9,-0.359,0.3
143,4,-0.8,0.2,-0.0,1.0,0.2,0.8,-0.6,-0.0
144,1,0.2,0.241,-0.1,0.759,-0.1,0.559,-0.7,0.041
145,1,1.0,0.282,-0.2,0.518,-0.4,0.318,-0.8,0.082
146,7,0.9,0.041,-0.5,0.277,-0.5,0.359,0.2,0.123
147,7,0.8,-0.2,-0.8,0.036,-0.6,0.4,1.0,0.164
148,3,0.7,-0.159,0.2,0.077,-0.7,0.159,0.7,-0.077
149,3,0.6,-0.118,1.0,0.118,-0.8,-0.082,0.4,-0.318
150,5,0.3,-0.359,0.9,0.159,0.2,-0.041,0.3,-0.559
151,5,-0.0,-0.6,0.8,0.2,1.0,-0.0,0.2,-0.8
152,8,0.041,-0.7,0.559,-0.1,0.759,-0.1,0.241,0.2
153,8,0.082,-0.8,0.318,-0.4,0.518,-0.2,0.282,1.0
154,2,0.123,0.2,0.359,-0.5,0.277,-0.5,0.041,0.9
155,2,0.164,1.0,0.4,-0.6,0.036,-0.8,-0.2,0.8
156,6,-0.077,0.7,0.159,-0.7,0.077,0.2,-0.159,0.7
