step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267
1,,0.3113,0.0801,-0.03647,0.16112,0.285,0.00791,0.21145,-0.05733
2,8,0.3523,-0.0199,-0.27747,-0.13888,0.044,-0.09209,0.25245,0.94267
3,8,0.3933,-0.1199,-0.51847,-0.43888,-0.197,-0.19209,0.29345,1.0
4,3,0.2933,-0.0789,0.48153,-0.39788,-0.297,-0.43309,-0.00655,0.759
5,3,0.1933,-0.0379,1.0,-0.35688,-0.397,-0.67409,-0.30655,0.518
6,6,-0.0477,-0.3379,0.759,-0.45688,-0.356,0.32591,-0.26555,0.418
7,6,-0.2887,-0.6379,0.518,-0.55688,-0.315,1.0,-0.22455,0.318
8,2,-0.2477,0.3621,0.559,-0.65688,-0.556,0.7,-0.46555,0.218
9,2,-0.2067,1.0,0.6,-0.75688,-0.797,0.4,-0.70655,0.118
10,5,-0.5067,0.759,0.5,-0.71588,0.203,0.441,-0.80655,-0.123
11,5,-0.8067,0.518,0.4,-0.67488,1.0,0.482,-0.90655,-0.364
12,7,-0.9067,0.277,0.1,-0.91588,0.9,0.523,0.09345,-0.323
13,7,-1.0,0.036,-0.2,-1.0,0.8,0.564,1.0,-0.282
14,1,0.0,0.077,-0.3,-1.0,0.5,0.323,0.9,-0.241
15,1,1.0,0.118,-0.4,-1.0,0.2,0.082,0.8,-0.2
16,4,0.759,0.018,-0.359,0.0,0.241,-0.018,0.559,-0.5
17,4,0.518,-0.082,-0.318,1.0,0.282,-0.118,0.318,-0.8
18,8,0.559,-0.182,-0.559,0.7,0.041,-0.218,0.359,0.2
19,8,0.6,-0.282,-0.8,0.4,-0.2,-0.318,0.4,1.0
20,3,0.5,-0.241,0.2,0.441,-0.3,-0.559,0.1,0.759
21,3,0.4,-0.2,1.0,0.482,-0.4,-0.8,-0.2,0.518
22,6,0.159,-0.5,0.759,0.382,-0.359,0.2,-0.159,0.418
23,6,-0.082,-0.8,0.518,0.282,-0.318,1.0,-0.118,0.318
24,2,-0.041,0.2,0.559,0.182,-0.559,0.7,-0.359,0.218
25,2,-0.0,1.0,0.6,0.082,-0.8,0.4,-0.6,0.118
26,5,-0.3,0.759,0.5,0.123,0.2,0.441,-0.7,-0.123
27,5,-0.6,0.518,0.4,0.164,1.0,0.482,-0.8,-0.364
28,7,-0.7,0.277,0.1,-0.077,0.9,0.523,0.2,-0.323
29,7,-0.8,0.036,-0.2,-0.318,0.8,0.564,1.0,-0.282
30,1,0.2,0.077,-0.3,-0.559,0.5,0.323,0.9,-0.241
31,1,1.0,0.118,-0.4,-0.8,0.2,0.082,0.8,-0.2
32,4,0.759,0.018,-0.359,0.2,0.241,-0.018,0.559,-0.5
33,4,0.518,-0.082,-0.318,1.0,0.282,-0.118,0.318,-0.8
34,8,0.559,-0.182,-0.559,0.7,0.041,-0.218,0.359,0.2
35,8,0.6,-0.282,-0.8,0.4,-0.2,-0.318,0.4,1.0
36,3,0.5,-0.241,0.2,0.441,-0.3,-0.559,0.1,0.759
37,3,0.4,-0.2,1.0,0.482,-0.4,-0.8,-0.2,0.518
38,6,0.159,-0.5,0.759,0.382,-0.359,0.2,-0.159,0.418
39,6,-0.082,-0.8,0.518,0.282,-0.318,1.0,-0.118,0.318
40,2,-0.041,0.2,0.559,0.182,-0.559,0.7,-0.359,0.218
41,2,-0.0,1.0,0.6,0.082,-0.8,0.4,-0.6,0.118
42,5,-0.3,0.759,0.5,0.123,0.2,0.441,-0.7,-0.123
43,5,-0.6,0.518,0.4,0.164,1.0,0.482,-0.8,-0.364
44,7,-0.7,0.277,0.1,-0.077,0.9,0.523,0.2,-0.323
45,7,-0.8,0.036,-0.2,-0.318,0.8,0.564,1.0,-0.282
46,1,0.2,0.077,-0.3,-0.559,0.5,0.323,0.9,-0.241
47,1,1.0,0.118,-0.4,-0.8,0.2,0.082,0.8,-0.2
48,4,0.759,0.018,-0.359,0.2,0.241,-0.018,0.559,-0.5
49,4,0.518,-0.082,-0.318,1.0,0.282,-0.118,0.318,-0.8
50,8,0.559,-0.182,-0.559,0.7,0.041,-0.218,0.359,0.2
51,8,0.6,-0.282,-0.8,0.4,-0.2,-0.318,0.4,1.0
52,3,0.5,-0.241,0.2,0.441,-0.3,-0.559,0.1,0.759
53,3,0.4,-0.2,1.0,0.482,-0.4,-0.8,-0.2,0.518
54,6,0.159,-0.5,0.759,0.382,-0.359,0.2,-0.159,0.418
55,6,-0.082,-0.8,0.518,0.282,-0.318,1.0,-0.118,0.318
56,2,-0.041,0.2,0.559,0.182,-0.559,0.7,-0.359,0.218
57,2,-0.0,1.0,0.6,0.082,-0.8,0.4,-0.6,0.118
58,5,-0.3,0.759,0.5,0.123,0.2,0.441,-0.7,-0.123
59,5,-0.6,0.518,0.4,0.164,1.0,0.482,-0.8,-0.364
60,7,-0.7,0.277,0.1,-0.077,0.9,0.523,0.2,-0.323
61,7,-0.8,0.036,-0.2,-0.318,0.8,0.564,1.0,-0.282
62,1,0.2,0.077,-0.3,-0.559,0.5,0.323,0.9,-0.241
63,1,1.0,0.118,-0.4,-0.8,0.2,0.082,0.8,-0.2
64,4,0.759,0.018,-0.359,0.2,0.241,-0.018,0.559,-0.5
65,4,0.518,-0.082,-0.318,1.0,0.282,-0.118,0.318,-0.8
66,8,0.559,-0.182,-0.559,0.7,0.041,-0.218,0.359,0.2
67,8,0.6,-0.282,-0.8,0.4,-0.2,-0.318,0.4,1.0
68,3,0.5,-0.241,0.2,0.441,-0.3,-0.559,0.1,0.759
69,3,0.4,-0.2,1.0,0.482,-0.4,-0.8,-0.2,0.518
70,6,0.159,-0.5,0.759,0.382,-0.359,0.2,-0.159,0.418
71,6,-0.082,-0.8,0.518,0.282,-0.318,1.0,-0.118,0.318
72,2,-0.041,0.2,0.559,0.182,-0.559,0.7,-0.359,0.218
73,2,-0.0,1.0,0.6,0.082,-0.8,0.4,-0.6,0.118
74,5,-0.3,0.759,0.5,0.123,0.2,0.441,-0.7,-0.123
75,5,-0.6,0.518,0.4,0.164,1.0,0.482,-0.8,-0.364
76,7,-0.7,0.277,0.1,-0.077,0.9,0.523,0.2,-0.323
77,7,-0.8,0.036,-0.2,-0.318,0.8,0.564,1.0,-0.282
78,1,0.2,0.077,-0.3,-0.559,0.5,0.323,0.9,-0.241
79,1,1.0,0.118,-0.4,-0.8,0.2,0.082,0.8,-0.2
80,4,0.759,0.018,-0.359,0.2,0.241,-0.018,0.559,-0.5
81,4,0.518,-0.082,-0.318,1.0,0.282,-0.118,0.318,-0.8
82,8,0.559,-0.182,-0.559,0.7,0.041,-0.218,0.359,0.2
83,8,0.6,-0.282,-0.8,0.4,-0.2,-0.318,0.4,1.0
84,3,0.5,-0.241,0.2,0.441,-0.3,-0.559,0.1,0.759
85,3,0.4,-0.2,1.0,0.482,-0.4,-0.8,-0.2,0.518
86,6,0.159,-0.5,0.759,0.382,-0.359,0.2,-0.159,0.418
87,6,-0.082,-0.8,0.518,0.282,-0.318,1.0,-0.118,0.318
88,2,-0.041,0.2,0.559,0.182,-0.559,0.7,-0.359,0.218
89,2,-0.0,1.0,0.6,0.082,-0.8,0.4,-0.6,0.118
90,5,-0.3,0.759,0.5,0.123,0.2,0.441,-0.7,-0.123
91,5,-0.6,0.518,0.4,0.164,1.0,0.482,-0.8,-0.364
92,7,-0.7,0.277,0.1,-0.077,0.9,0.523,0.2,-0.323
93,7,-0.8,0.036,-0.2,-0.318,0.8,0.564,1.0,-0.282
94,1,0.2,0.077,-0.3,-0.559,0.5,0.323,0.9,-0.241
95,1,1.0,0.118,-0.4,-0.8,0.2,0.082,0.8,-0.2
96,4,0.759,0.018,-0.359,0.2,0.241,-0.018,0.559,-0.5
97,4,0.518,-0.082,-0.318,1.0,0.282,-0.118,0.318,-0.8
98,8,0.559,-0.182,-0.559,0.7,0.041,-0.218,0.359,0.2
99,8,0.6,-0.282,-0.8,0.4,-0.2,-0.318,0.4,1.0
100,3,0.5,-0.241,0.2,0.441,-0.3,-0.559,0.1,0.759
101,3,0.4,-0.2,1.0,0.482,-0.4,-0.8,-0.2,0.518
102,6,0.159,-0.5,0.759,0.382,-0.359,0.2,-0.159,0.418
103,6,-0.082,-0.8,0.518,0.282,-0.318,1.0,-0.118,0.318
104,2,-0.041,0.2,0.559,0.182,-0.559,0.7,-0.359,0.218
105,2,-0.0,1.0,0.6,0.082,-0.8,0.4,-0.6,0.118
106,5,-0.3,0.759,0.5,0.123,0.2,0.441,-0.7,-0.123
107,5,-0.6,0.518,0.4,0.164,1.0,0.482,-0.8,-0.364
