step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143
2,4,-0.10331,0.08164,0.28876,0.96967,0.24321,0.06992,-0.23947,0.07143
3,4,-0.34431,-0.01836,0.32976,1.0,0.28421,-0.03008,-0.48047,-0.22857
4,7,-0.44431,-0.25936,0.02976,0.759,0.18421,0.01092,0.51953,-0.18757
5,7,-0.54431,-0.50036,-0.27024,0.518,0.08421,0.05192,1.0,-0.14657
6,1,0.45569,-0.45936,-0.37024,0.277,-0.21579,-0.18908,0.9,-0.10557
7,1,1.0,-0.41836,-0.47024,0.036,-0.51579,-0.43008,0.8,-0.06457
8,5,0.7,-0.65936,-0.57024,0.077,0.48421,-0.38908,0.7,-0.30557
9,5,0.4,-0.90036,-0.67024,0.118,1.0,-0.34808,0.6,-0.54657
10,2,0.441,0.09964,-0.62924,0.018,0.759,-0.64808,0.359,-0.64657
11,2,0.482,1.0,-0.58824,-0.082,0.518,-0.94808,0.118,-0.74657
12,6,0.241,0.7,-0.82924,-0.182,0.559,0.05192,0.159,-0.84657
13,6,0.0,0.4,-1.0,-0.282,0.6,1.0,0.2,-0.94657
14,3,-0.1,0.441,0.0,-0.241,0.5,0.759,-0.1,-1.0
15,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-1.0
16,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.0
17,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
18,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
19,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
20,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
21,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
22,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
23,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
24,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
25,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
26,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
27,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
28,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
29,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
30,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
31,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
32,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
33,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
34,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
35,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
36,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
37,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
38,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
39,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
40,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
41,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
42,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
43,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
44,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
45,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
46,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
47,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
48,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
49,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
50,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
51,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
52,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
53,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
54,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
55,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
56,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
57,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
58,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
