step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48109,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494
1,,0.38109,0.08744,0.04286,0.3343,0.0118,0.38161,-0.09392,0.38494
2,7,0.28109,-0.15356,-0.25714,0.0933,-0.0882,0.42261,0.90608,0.42594
3,7,0.18109,-0.39456,-0.55714,-0.1477,-0.1882,0.46361,1.0,0.46694
4,3,0.08109,-0.35356,0.44286,-0.1067,-0.2882,0.22261,0.7,0.22594
5,3,-0.01891,-0.31256,1.0,-0.0657,-0.3882,-0.01839,0.4,-0.01506
6,5,-0.31891,-0.55356,0.9,-0.0247,0.6118,0.02261,0.3,-0.25606
7,5,-0.61891,-0.79456,0.8,0.0163,1.0,0.06361,0.2,-0.49706
8,2,-0.57791,0.20544,0.841,-0.0837,0.759,-0.23639,-0.041,-0.59706
9,2,-0.53691,1.0,0.882,-0.1837,0.518,-0.53639,-0.282,-0.69706
10,8,-0.49591,0.9,0.641,-0.4837,0.277,-0.63639,-0.241,0.30294
11,8,-0.45491,0.8,0.4,-0.7837,0.036,-0.73639,-0.2,1.0
12,4,-0.69591,0.7,0.441,0.2163,0.077,-0.83639,-0.441,0.7
13,4,-0.93691,0.6,0.482,1.0,0.118,-0.93639,-0.682,0.4
14,1,0.06309,0.641,0.382,0.759,-0.182,-1.0,-0.782,0.441
15,1,1.0,0.682,0.282,0.518,-0.482,-1.0,-0.882,0.482
16,6,0.759,0.382,0.041,0.418,-0.441,0.0,-0.841,0.382
17,6,0.518,0.082,-0.2,0.318,-0.4,1.0,-0.8,0.282
18,7,0.418,-0.159,-0.5,0.077,-0.5,1.0,0.2,0.323
19,7,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
20,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
21,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
22,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
23,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
24,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
25,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
26,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
27,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
28,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
29,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
30,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
31,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
32,6,0.759,0.382,0.041,0.418,-0.441,0.118,-0.841,0.382
33,6,0.518,0.082,-0.2,0.318,-0.4,1.0,-0.8,0.282
34,7,0.418,-0.159,-0.5,0.077,-0.5,1.0,0.2,0.323
35,7,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
36,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
37,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
38,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
39,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
40,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
41,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
42,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
43,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
44,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
45,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
46,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
47,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
48,6,0.759,0.382,0.041,0.418,-0.441,0.118,-0.841,0.382
49,6,0.518,0.082,-0.2,0.318,-0.4,1.0,-0.8,0.282
50,7,0.418,-0.159,-0.5,0.077,-0.5,1.0,0.2,0.323
51,7,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
52,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
53,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
54,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
55,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
56,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
57,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
58,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
59,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
60,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
61,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
62,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
63,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
64,6,0.759,0.382,0.041,0.418,-0.441,0.118,-0.841,0.382
65,6,0.518,0.082,-0.2,0.318,-0.4,1.0,-0.8,0.282
66,7,0.418,-0.159,-0.5,0.077,-0.5,1.0,0.2,0.323
67,7,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
68,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
69,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
70,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
71,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
72,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
73,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
74,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
75,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
76,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
77,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
78,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
79,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
80,7,0.9,0.441,-0.018,0.277,-0.582,-0.841,0.118,0.523
81,7,0.8,0.2,-0.318,0.036,-0.682,-0.8,1.0,0.564
82,6,0.559,-0.1,-0.559,-0.064,-0.641,0.2,1.0,0.464
83,6,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
84,3,0.218,-0.359,0.2,-0.123,-0.7,0.759,0.7,0.123
85,3,0.118,-0.318,1.0,-0.082,-0.8,0.518,0.4,-0.118
86,5,-0.182,-0.559,0.9,-0.041,0.2,0.559,0.3,-0.359
87,5,-0.482,-0.8,0.8,-0.0,1.0,0.6,0.2,-0.6
88,2,-0.441,0.2,0.841,-0.1,0.759,0.3,-0.041,-0.7
89,2,-0.4,1.0,0.882,-0.2,0.518,-0.0,-0.282,-0.8
90,8,-0.359,0.9,0.641,-0.5,0.277,-0.1,-0.241,0.2
91,8,-0.318,0.8,0.4,-0.8,0.036,-0.2,-0.2,1.0
92,4,-0.559,0.7,0.441,0.2,0.077,-0.3,-0.441,0.7
93,4,-0.8,0.6,0.482,1.0,0.118,-0.4,-0.682,0.4
94,1,0.2,0.641,0.382,0.759,-0.182,-0.641,-0.782,0.441
95,1,1.0,0.682,0.282,0.518,-0.482,-0.882,-0.882,0.482
96,7,0.9,0.441,-0.018,0.277,-0.582,-0.841,0.118,0.523
97,7,0.8,0.2,-0.318,0.036,-0.682,-0.8,1.0,0.564
98,6,0.559,-0.1,-0.559,-0.064,-0.641,0.2,1.0,0.464
99,6,0.318,-0.4,-0.8,-0.164,-0.6,1.0,1.0,0.364
