step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03733,0.02707,0.0644,0.04087,0.00254,0.01562,0.0716,0.06589
1,,-0.16267,-0.17293,-0.1356,-0.15913,-0.19746,-0.18438,-0.1284,-0.13411
2,5,-0.56267,-0.45593,-0.1356,0.12387,0.80254,0.09862,-0.1284,-0.41711
3,5,-0.96267,-0.73893,-0.1356,0.40687,1.0,0.38162,-0.1284,-0.70011
4,1,0.03733,-0.45593,-0.1356,0.12387,0.6,0.09862,-0.1284,-0.41711
5,1,1.0,-0.17293,-0.1356,-0.15913,0.2,-0.18438,-0.1284,-0.13411
6,6,0.717,-0.57293,-0.4186,-0.15913,0.483,0.81562,0.1546,-0.13411
7,6,0.434,-0.97293,-0.7016,-0.15913,0.766,1.0,0.4376,-0.13411
8,2,0.717,0.02707,-0.4186,-0.15913,0.483,0.6,0.1546,-0.13411
9,2,1.0,1.0,-0.1356,-0.15913,0.2,0.2,-0.1284,-0.13411
10,4,0.717,1.0,0.1474,0.84087,0.483,0.2,-0.4114,-0.53411
11,4,0.434,1.0,0.4304,1.0,0.766,0.2,-0.6944,-0.93411
12,8,0.717,1.0,0.1474,0.6,0.483,0.2,-0.4114,0.06589
13,8,1.0,1.0,-0.1356,0.2,0.2,0.2,-0.1284,1.0
14,3,1.0,1.0,0.8644,0.483,0.2,-0.083,-0.5284,0.717
15,3,1.0,1.0,1.0,0.766,0.2,-0.366,-0.9284,0.434
16,7,1.0,0.717,0.6,0.483,0.2,-0.083,0.0716,0.717
17,7,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
19,,0.6,0.034,-0.2,-0.2,-0.2,-0.2,0.6,0.6
20,3,0.6,0.317,0.8,0.083,-0.2,-0.483,0.2,0.317
21,3,0.6,0.6,1.0,0.366,-0.2,-0.766,-0.2,0.034
22,6,0.317,0.2,0.717,0.366,0.083,0.234,0.083,0.034
23,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.034
24,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.034
25,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.034
26,5,0.2,0.717,1.0,0.649,0.8,0.483,-0.2,-0.249
27,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.532
28,8,0.083,0.434,0.717,0.532,0.717,0.766,0.083,0.468
29,8,0.366,0.434,0.434,0.132,0.434,0.766,0.366,1.0
30,,0.166,0.234,0.234,-0.068,0.234,0.566,0.166,0.8
31,4,-0.117,0.234,0.517,0.932,0.517,0.566,-0.117,0.4
32,4,-0.4,0.234,0.8,1.0,0.8,0.566,-0.4,0.0
33,1,0.6,0.517,0.8,0.717,0.4,0.283,-0.4,0.283
34,1,1.0,0.8,0.8,0.434,0.0,-0.0,-0.4,0.566
35,7,1.0,0.517,0.4,0.151,0.0,0.283,0.6,0.849
36,7,1.0,0.234,0.0,-0.132,0.0,0.566,1.0,1.0
37,4,0.717,0.234,0.283,0.868,0.283,0.566,0.717,0.6
38,4,0.434,0.234,0.566,1.0,0.566,0.566,0.434,0.2
39,,0.234,0.034,0.366,0.8,0.366,0.366,0.234,0.0
40,,0.034,-0.166,0.166,0.6,0.166,0.166,0.034,-0.2
41,8,0.317,-0.166,-0.117,0.2,-0.117,0.166,0.317,0.8
42,8,0.6,-0.166,-0.4,-0.2,-0.4,0.166,0.6,1.0
43,3,0.6,0.117,0.6,0.083,-0.4,-0.117,0.2,0.717
44,3,0.6,0.4,1.0,0.366,-0.4,-0.4,-0.2,0.434
45,6,0.317,0.0,0.717,0.366,-0.117,0.6,0.083,0.434
46,6,0.034,-0.4,0.434,0.366,0.166,1.0,0.366,0.434
47,2,0.317,0.6,0.717,0.366,-0.117,0.6,0.083,0.434
48,2,0.6,1.0,1.0,0.366,-0.4,0.2,-0.2,0.434
49,5,0.2,0.717,1.0,0.649,0.6,0.483,-0.2,0.151
50,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.132
51,1,0.8,0.717,1.0,0.649,0.6,0.483,-0.2,0.151
52,1,1.0,1.0,1.0,0.366,0.2,0.2,-0.2,0.434
53,7,1.0,0.717,0.6,0.083,0.2,0.483,0.8,0.717
54,7,1.0,0.434,0.2,-0.2,0.2,0.766,1.0,1.0
55,4,0.717,0.434,0.483,0.8,0.483,0.766,0.717,0.6
56,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
57,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
58,,0.034,0.034,0.366,0.6,0.366,0.366,0.034,-0.2
59,8,0.317,0.034,0.083,0.2,0.083,0.366,0.317,0.8
60,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0
61,5,0.2,-0.249,-0.2,0.083,0.8,0.649,0.6,0.717
62,5,-0.2,-0.532,-0.2,0.366,1.0,0.932,0.6,0.434
63,2,0.083,0.468,0.083,0.366,0.717,0.532,0.317,0.434
64,2,0.366,1.0,0.366,0.366,0.434,0.132,0.034,0.434
65,,0.166,0.8,0.166,0.166,0.234,-0.068,-0.166,0.234
66,7,0.166,0.517,-0.234,-0.117,0.234,0.215,0.834,0.517
67,7,0.166,0.234,-0.634,-0.4,0.234,0.498,1.0,0.8
68,3,0.166,0.517,0.366,-0.117,0.234,0.215,0.6,0.517
69,3,0.166,0.8,1.0,0.166,0.234,-0.068,0.2,0.234
70,6,-0.117,0.4,0.717,0.166,0.517,0.932,0.483,0.234
71,6,-0.4,0.0,0.434,0.166,0.8,1.0,0.766,0.234
72,1,0.6,0.283,0.434,-0.117,0.4,0.717,0.766,0.517
