step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06062,0.05977,0.0793,0.0655,0.09921,0.02839,0.03592,0.03838
1,,-0.13938,-0.14023,-0.1207,-0.1345,-0.10079,-0.17161,-0.16408,-0.16162
2,6,-0.42238,-0.54023,-0.4037,-0.1345,0.18221,0.82839,0.11892,-0.16162
3,6,-0.70538,-0.94023,-0.6867,-0.1345,0.46521,1.0,0.40192,-0.16162
4,2,-0.42238,0.05977,-0.4037,-0.1345,0.18221,0.6,0.11892,-0.16162
5,2,-0.13938,1.0,-0.1207,-0.1345,-0.10079,0.2,-0.16408,-0.16162
6,7,-0.13938,0.717,-0.5207,-0.4175,-0.10079,0.483,0.83592,0.12138
7,7,-0.13938,0.434,-0.9207,-0.7005,-0.10079,0.766,1.0,0.40438
8,3,-0.13938,0.717,0.0793,-0.4175,-0.10079,0.483,0.6,0.12138
9,3,-0.13938,1.0,1.0,-0.1345,-0.10079,0.2,0.2,-0.16162
10,8,0.14362,1.0,0.717,-0.5345,-0.38379,0.2,0.483,0.83838
11,8,0.42662,1.0,0.434,-0.9345,-0.66679,0.2,0.766,1.0
12,4,0.14362,1.0,0.717,0.0655,-0.38379,0.2,0.483,0.6
13,4,-0.13938,1.0,1.0,1.0,-0.10079,0.2,0.2,0.2
14,1,0.86062,1.0,1.0,0.717,-0.50079,-0.083,0.2,0.483
15,1,1.0,1.0,1.0,0.434,-0.90079,-0.366,0.2,0.766
16,5,0.6,0.717,1.0,0.717,0.09921,-0.083,0.2,0.483
17,5,0.2,0.434,1.0,1.0,1.0,0.2,0.2,0.2
18,,0.0,0.234,0.8,0.8,0.8,0.0,0.0,0.0
19,,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2,-0.2
20,6,-0.483,-0.366,0.317,0.6,0.883,0.8,0.083,-0.2
21,6,-0.766,-0.766,0.034,0.6,1.0,1.0,0.366,-0.2
22,2,-0.483,0.234,0.317,0.6,0.717,0.6,0.083,-0.2
23,2,-0.2,1.0,0.6,0.6,0.434,0.2,-0.2,-0.2
24,1,0.8,1.0,0.6,0.317,0.034,-0.083,-0.2,0.083
25,1,1.0,1.0,0.6,0.034,-0.366,-0.366,-0.2,0.366
26,5,0.6,0.717,0.6,0.317,0.634,-0.083,-0.2,0.083
27,5,0.2,0.434,0.6,0.6,1.0,0.2,-0.2,-0.2
28,7,0.2,0.151,0.2,0.317,1.0,0.483,0.8,0.083
29,7,0.2,-0.132,-0.2,0.034,1.0,0.766,1.0,0.366
30,3,0.2,0.151,0.8,0.317,1.0,0.483,0.6,0.083
31,3,0.2,0.434,1.0,0.6,1.0,0.2,0.2,-0.2
32,8,0.483,0.434,0.717,0.2,0.717,0.2,0.483,0.8
33,8,0.766,0.434,0.434,-0.2,0.434,0.2,0.766,1.0
34,4,0.483,0.434,0.717,0.8,0.717,0.2,0.483,0.6
35,4,0.2,0.434,1.0,1.0,1.0,0.2,0.2,0.2
36,,0.0,0.234,0.8,0.8,0.8,0.0,0.0,0.0
37,,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2,-0.2
38,7,-0.2,-0.249,0.2,0.317,0.6,0.083,0.8,0.083
39,7,-0.2,-0.532,-0.2,0.034,0.6,0.366,1.0,0.366
40,2,0.083,0.468,0.083,0.034,0.317,-0.034,0.717,0.366
41,2,0.366,1.0,0.366,0.034,0.034,-0.434,0.434,0.366
42,6,0.083,0.6,0.083,0.034,0.317,0.566,0.717,0.366
43,6,-0.2,0.2,-0.2,0.034,0.6,1.0,1.0,0.366
44,3,-0.2,0.483,0.8,0.317,0.6,0.717,0.6,0.083
45,3,-0.2,0.766,1.0,0.6,0.6,0.434,0.2,-0.2
46,8,0.083,0.766,0.717,0.2,0.317,0.434,0.483,0.8
47,8,0.366,0.766,0.434,-0.2,0.034,0.434,0.766,1.0
48,4,0.083,0.766,0.717,0.8,0.317,0.434,0.483,0.6
49,4,-0.2,0.766,1.0,1.0,0.6,0.434,0.2,0.2
50,1,0.8,1.0,1.0,0.717,0.2,0.151,0.2,0.483
51,1,1.0,1.0,1.0,0.434,-0.2,-0.132,0.2,0.766
52,5,0.6,0.717,1.0,0.717,0.8,0.151,0.2,0.483
53,5,0.2,0.434,1.0,1.0,1.0,0.434,0.2,0.2
54,,0.0,0.234,0.8,0.8,0.8,0.234,0.0,0.0
55,,-0.2,0.034,0.6,0.6,0.6,0.034,-0.2,-0.2
56,7,-0.2,-0.249,0.2,0.317,0.6,0.317,0.8,0.083
57,7,-0.2,-0.532,-0.2,0.034,0.6,0.6,1.0,0.366
58,2,0.083,0.468,0.083,0.034,0.317,0.2,0.717,0.366
59,2,0.366,1.0,0.366,0.034,0.034,-0.2,0.434,0.366
60,6,0.083,0.6,0.083,0.034,0.317,0.8,0.717,0.366
61,6,-0.2,0.2,-0.2,0.034,0.6,1.0,1.0,0.366
62,1,0.8,0.483,-0.2,-0.249,0.2,0.717,1.0,0.649
63,1,1.0,0.766,-0.2,-0.532,-0.2,0.434,1.0,0.932
64,4,0.717,0.766,0.083,0.468,0.083,0.434,0.717,0.532
65,4,0.434,0.766,0.366,1.0,0.366,0.434,0.434,0.132
66,,0.234,0.566,0.166,0.8,0.166,0.234,0.234,-0.068
67,8,0.517,0.566,-0.117,0.4,-0.117,0.234,0.517,0.932
68,8,0.8,0.566,-0.4,0.0,-0.4,0.234,0.8,1.0
69,5,0.4,0.283,-0.4,0.283,0.6,0.517,0.8,0.717
70,5,0.0,-0.0,-0.4,0.566,1.0,0.8,0.8,0.434
71,3,0.0,0.283,0.6,0.849,1.0,0.517,0.4,0.151
72,3,0.0,0.566,1.0,1.0,1.0,0.234,0.0,-0.132
73,8,0.283,0.566,0.717,0.6,0.717,0.234,0.283,0.868
74,8,0.566,0.566,0.434,0.2,0.434,0.234,0.566,1.0
75,,0.366,0.366,0.234,0.0,0.234,0.034,0.366,0.8
76,,0.166,0.166,0.034,-0.2,0.034,-0.166,0.166,0.6
77,4,-0.117,0.166,0.317,0.8,0.317,-0.166,-0.117,0.2
78,4,-0.4,0.166,0.6,1.0,0.6,-0.166,-0.4,-0.2
79,7,-0.4,-0.117,0.2,0.717,0.6,0.117,0.6,0.083
80,7,-0.4,-0.4,-0.2,0.434,0.6,0.4,1.0,0.366
81,2,-0.117,0.6,0.083,0.434,0.317,0.0,0.717,0.366
82,2,0.166,1.0,0.366,0.434,0.034,-0.4,0.434,0.366
83,6,-0.117,0.6,0.083,0.434,0.317,0.6,0.717,0.366
84,6,-0.4,0.2,-0.2,0.434,0.6,1.0,1.0,0.366
85,1,0.6,0.483,-0.2,0.151,0.2,0.717,1.0,0.649
86,1,1.0,0.766,-0.2,-0.132,-0.2,0.434,1.0,0.932
87,5,0.6,0.483,-0.2,0.151,0.8,0.717,1.0,0.649
88,5,0.2,0.2,-0.2,0.434,1.0,1.0,1.0,0.366
89,3,0.2,0.483,0.8,0.717,1.0,0.717,0.6,0.083
90,3,0.2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2
91,8,0.483,0.766,0.717,0.6,0.717,0.434,0.483,0.8
92,8,0.766,0.766,0.434,0.2,0.434,0.434,0.766,1.0
93,,0.566,0.566,0.234,0.0,0.234,0.234,0.566,0.8
94,,0.366,0.366,0.034,-0.2,0.034,0.034,0.366,0.6
95,4,0.083,0.366,0.317,0.8,0.317,0.034,0.083,0.2
96,4,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2,-0.2
97,7,-0.2,0.083,0.2,0.717,0.6,0.317,0.8,0.083
98,7,-0.2,-0.2,-0.2,0.434,0.6,0.6,1.0,0.366
99,3,-0.2,0.083,0.8,0.717,0.6,0.317,0.6,0.083
100,3,-0.2,0.366,1.0,1.0,0.6,0.034,0.2,-0.2
101,1,0.8,0.649,1.0,0.717,0.2,-0.249,0.2,0.083
102,1,1.0,0.932,1.0,0.434,-0.2,-0.532,0.2,0.366
103,6,0.717,0.532,0.717,0.434,0.083,0.468,0.483,0.366
104,6,0.434,0.132,0.434,0.434,0.366,1.0,0.766,0.366
105,,0.234,-0.068,0.234,0.234,0.166,0.8,0.566,0.166
106,2,0.517,0.932,0.517,0.234,-0.117,0.4,0.283,0.166
107,2,0.8,1.0,0.8,0.234,-0.4,0.0,-0.0,0.166
108,5,0.4,0.717,0.8,0.517,0.6,0.283,0.0,-0.117
109,5,0.0,0.434,0.8,0.8,1.0,0.566,0.0,-0.4
110,8,0.283,0.434,0.517,0.4,0.717,0.566,0.283,0.6
111,8,0.566,0.434,0.234,0.0,0.434,0.566,0.566,1.0
112,,0.366,0.234,0.034,-0.2,0.234,0.366,0.366,0.8
113,4,0.083,0.234,0.317,0.8,0.517,0.366,0.083,0.4
114,4,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2,0.0
115,1,0.8,0.517,0.6,0.717,0.4,0.083,-0.2,0.283
116,1,1.0,0.8,0.6,0.434,0.0,-0.2,-0.2,0.566
117,7,1.0,0.517,0.2,0.151,0.0,0.083,0.8,0.849
118,7,1.0,0.234,-0.2,-0.132,0.0,0.366,1.0,1.0
119,3,1.0,0.517,0.8,0.151,0.0,0.083,0.6,0.717
120,3,1.0,0.8,1.0,0.434,0.0,-0.2,0.2,0.434
121,6,0.717,0.4,0.717,0.434,0.283,0.8,0.483,0.434
122,6,0.434,0.0,0.434,0.434,0.566,1.0,0.766,0.434
123,,0.234,-0.2,0.234,0.234,0.366,0.8,0.566,0.234
124,2,0.517,0.8,0.517,0.234,0.083,0.4,0.283,0.234
125,2,0.8,1.0,0.8,0.234,-0.2,0.0,-0.0,0.234
126,5,0.4,0.717,0.8,0.517,0.8,0.283,0.0,-0.049
127,5,0.0,0.434,0.8,0.8,1.0,0.566,0.0,-0.332
128,8,0.283,0.434,0.517,0.4,0.717,0.566,0.283,0.668
129,8,0.566,0.434,0.234,0.0,0.434,0.566,0.566,1.0
130,,0.366,0.234,0.034,-0.2,0.234,0.366,0.366,0.8
131,4,0.083,0.234,0.317,0.8,0.517,0.366,0.083,0.4
132,4,-0.2,0.234,0.6,1.0,0.8,0.366,-0.2,0.0
133,1,0.8,0.517,0.6,0.717,0.4,0.083,-0.2,0.283
134,1,1.0,0.8,0.6,0.434,0.0,-0.2,-0.2,0.566
135,6,0.717,0.4,0.317,0.434,0.283,0.8,0.083,0.566
136,6,0.434,0.0,0.034,0.434,0.566,1.0,0.366,0.566
137,,0.234,-0.2,-0.166,0.234,0.366,0.8,0.166,0.366
138,2,0.517,0.8,0.117,0.234,0.083,0.4,-0.117,0.366
139,2,0.8,1.0,0.4,0.234,-0.2,0.0,-0.4,0.366
140,7,0.8,0.717,0.0,-0.049,-0.2,0.283,0.6,0.649
141,7,0.8,0.434,-0.4,-0.332,-0.2,0.566,1.0,0.932
142,3,0.8,0.717,0.6,-0.049,-0.2,0.283,0.6,0.649
143,3,0.8,1.0,1.0,0.234,-0.2,-0.0,0.2,0.366
144,5,0.4,0.717,1.0,0.517,0.8,0.283,0.2,0.083
145,5,0.0,0.434,1.0,0.8,1.0,0.566,0.2,-0.2
146,8,0.283,0.434,0.717,0.4,0.717,0.566,0.483,0.8
147,8,0.566,0.434,0.434,0.0,0.434,0.566,0.766,1.0
148,,0.366,0.234,0.234,-0.2,0.234,0.366,0.566,0.8
149,4,0.083,0.234,0.517,0.8,0.517,0.366,0.283,0.4
150,4,-0.2,0.234,0.8,1.0,0.8,0.366,-0.0,0.0
151,1,0.8,0.517,0.8,0.717,0.4,0.083,0.0,0.283
152,1,1.0,0.8,0.8,0.434,0.0,-0.2,0.0,0.566
153,6,0.717,0.4,0.517,0.434,0.283,0.8,0.283,0.566
154,6,0.434,0.0,0.234,0.434,0.566,1.0,0.566,0.566
155,,0.234,-0.2,0.034,0.234,0.366,0.8,0.366,0.366
156,2,0.517,0.8,0.317,0.234,0.083,0.4,0.083,0.366
157,2,0.8,1.0,0.6,0.234,-0.2,0.0,-0.2,0.366
158,7,0.8,0.717,0.2,-0.049,-0.2,0.283,0.8,0.649
159,7,0.8,0.434,-0.2,-0.332,-0.2,0.566,1.0,0.932
160,4,0.517,0.434,0.083,0.668,0.083,0.566,0.717,0.532
161,4,0.234,0.434,0.366,1.0,0.366,0.566,0.434,0.132
162,,0.034,0.234,0.166,0.8,0.166,0.366,0.234,-0.068
163,8,0.317,0.234,-0.117,0.4,-0.117,0.366,0.517,0.932
164,8,0.6,0.234,-0.4,0.0,-0.4,0.366,0.8,1.0
165,5,0.2,-0.049,-0.4,0.283,0.6,0.649,0.8,0.717
