step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846,0.00879,0.01388
1,,-0.16308,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154,-0.19121,-0.18612
2,7,-0.16308,-0.43757,-0.54514,-0.42811,-0.17983,0.15146,0.80879,0.09688
3,7,-0.16308,-0.72057,-0.94514,-0.71111,-0.17983,0.43446,1.0,0.37988
4,3,-0.16308,-0.43757,0.05486,-0.42811,-0.17983,0.15146,0.6,0.09688
5,3,-0.16308,-0.15457,1.0,-0.14511,-0.17983,-0.13154,0.2,-0.18612
6,8,0.11992,-0.15457,0.717,-0.54511,-0.46283,-0.13154,0.483,0.81388
7,8,0.40292,-0.15457,0.434,-0.94511,-0.74583,-0.13154,0.766,1.0
8,4,0.11992,-0.15457,0.717,0.05489,-0.46283,-0.13154,0.483,0.6
9,4,-0.16308,-0.15457,1.0,1.0,-0.17983,-0.13154,0.2,0.2
10,5,-0.56308,-0.43757,1.0,1.0,0.82017,0.15146,0.2,-0.083
11,5,-0.96308,-0.72057,1.0,1.0,1.0,0.43446,0.2,-0.366
12,1,0.03692,-0.43757,1.0,0.717,0.6,0.15146,0.2,-0.083
13,1,1.0,-0.15457,1.0,0.434,0.2,-0.13154,0.2,0.2
14,2,1.0,0.84543,1.0,0.434,-0.083,-0.53154,-0.083,0.2
15,2,1.0,1.0,1.0,0.434,-0.366,-0.93154,-0.366,0.2
16,6,0.717,0.6,0.717,0.434,-0.083,0.06846,-0.083,0.2
17,6,0.434,0.2,0.434,0.434,0.2,1.0,0.2,0.2
18,,0.234,0.0,0.234,0.234,0.0,0.8,0.0,0.0
19,,0.034,-0.2,0.034,0.034,-0.2,0.6,-0.2,-0.2
20,2,0.317,0.8,0.317,0.034,-0.483,0.2,-0.483,-0.2
21,2,0.6,1.0,0.6,0.034,-0.766,-0.2,-0.766,-0.2
22,5,0.2,0.717,0.6,0.317,0.234,0.083,-0.766,-0.483
23,5,-0.2,0.434,0.6,0.6,1.0,0.366,-0.766,-0.766
24,7,-0.2,0.151,0.2,0.317,1.0,0.649,0.234,-0.483
25,7,-0.2,-0.132,-0.2,0.034,1.0,0.932,1.0,-0.2
26,8,0.083,-0.132,-0.483,-0.366,0.717,0.932,1.0,0.8
27,8,0.366,-0.132,-0.766,-0.766,0.434,0.932,1.0,1.0
28,3,0.366,0.151,0.234,-0.483,0.434,0.649,0.6,0.717
29,3,0.366,0.434,1.0,-0.2,0.434,0.366,0.2,0.434
30,4,0.083,0.434,1.0,0.8,0.717,0.366,-0.083,0.034
31,4,-0.2,0.434,1.0,1.0,1.0,0.366,-0.366,-0.366
32,8,0.083,0.434,0.717,0.6,0.717,0.366,-0.083,0.634
33,8,0.366,0.434,0.434,0.2,0.434,0.366,0.2,1.0
34,,0.166,0.234,0.234,0.0,0.234,0.166,0.0,0.8
35,,-0.034,0.034,0.034,-0.2,0.034,-0.034,-0.2,0.6
36,7,-0.034,-0.249,-0.366,-0.483,0.034,0.249,0.8,0.883
37,7,-0.034,-0.532,-0.766,-0.766,0.034,0.532,1.0,1.0
38,3,-0.034,-0.249,0.234,-0.483,0.034,0.249,0.6,0.717
39,3,-0.034,0.034,1.0,-0.2,0.034,-0.034,0.2,0.434
40,4,-0.317,0.034,1.0,0.8,0.317,-0.034,-0.083,0.034
41,4,-0.6,0.034,1.0,1.0,0.6,-0.034,-0.366,-0.366
42,1,0.4,0.317,1.0,0.717,0.2,-0.317,-0.366,-0.083
43,1,1.0,0.6,1.0,0.434,-0.2,-0.6,-0.366,0.2
44,6,0.717,0.2,0.717,0.434,0.083,0.4,-0.083,0.2
45,6,0.434,-0.2,0.434,0.434,0.366,1.0,0.2,0.2
