step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03546,0.02872,0.02963,0.02336,0.00421,0.00179,0.09877,0.04278
1,,-0.16454,-0.17128,-0.17037,-0.17664,-0.19579,-0.19821,-0.10123,-0.15722
2,6,-0.44754,-0.57128,-0.45337,-0.17664,0.08721,0.80179,0.18177,-0.15722
3,6,-0.73054,-0.97128,-0.73637,-0.17664,0.37021,1.0,0.46477,-0.15722
4,2,-0.44754,0.02872,-0.45337,-0.17664,0.08721,0.6,0.18177,-0.15722
5,2,-0.16454,1.0,-0.17037,-0.17664,-0.19579,0.2,-0.10123,-0.15722
6,5,-0.56454,0.717,-0.17037,0.10636,0.80421,0.483,-0.10123,-0.44022
7,5,-0.96454,0.434,-0.17037,0.38936,1.0,0.766,-0.10123,-0.72322
8,1,0.03546,0.717,-0.17037,0.10636,0.6,0.483,-0.10123,-0.44022
9,1,1.0,1.0,-0.17037,-0.17664,0.2,0.2,-0.10123,-0.15722
10,4,0.717,1.0,0.11263,0.82336,0.483,0.2,-0.38423,-0.55722
11,4,0.434,1.0,0.39563,1.0,0.766,0.2,-0.66723,-0.95722
12,8,0.717,1.0,0.11263,0.6,0.483,0.2,-0.38423,0.04278
13,8,1.0,1.0,-0.17037,0.2,0.2,0.2,-0.10123,1.0
14,3,1.0,1.0,0.82963,0.483,0.2,-0.083,-0.50123,0.717
15,3,1.0,1.0,1.0,0.766,0.2,-0.366,-0.90123,0.434
16,7,1.0,0.717,0.6,0.483,0.2,-0.083,0.09877,0.717
17,7,1.0,0.434,0.2,0.2,0.2,0.2,1.0,1.0
18,,0.8,0.234,0.0,0.0,0.0,0.0,0.8,0.8
19,,0.6,0.034,-0.2,-0.2,-0.2,-0.2,0.6,0.6
20,3,0.6,0.317,0.8,0.083,-0.2,-0.483,0.2,0.317
21,3,0.6,0.6,1.0,0.366,-0.2,-0.766,-0.2,0.034
22,6,0.317,0.2,0.717,0.366,0.083,0.234,0.083,0.034
23,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.034
24,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.034
25,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.034
26,5,0.2,0.717,1.0,0.649,0.8,0.483,-0.2,-0.249
27,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.532
28,8,0.083,0.434,0.717,0.532,0.717,0.766,0.083,0.468
29,8,0.366,0.434,0.434,0.132,0.434,0.766,0.366,1.0
30,,0.166,0.234,0.234,-0.068,0.234,0.566,0.166,0.8
31,4,-0.117,0.234,0.517,0.932,0.517,0.566,-0.117,0.4
32,4,-0.4,0.234,0.8,1.0,0.8,0.566,-0.4,0.0
33,7,-0.4,-0.049,0.4,0.717,0.8,0.849,0.6,0.283
34,7,-0.4,-0.332,0.0,0.434,0.8,1.0,1.0,0.566
35,1,0.6,-0.049,0.0,0.151,0.4,0.717,1.0,0.849
36,1,1.0,0.234,0.0,-0.132,0.0,0.434,1.0,1.0
37,4,0.717,0.234,0.283,0.868,0.283,0.434,0.717,0.6
38,4,0.434,0.234,0.566,1.0,0.566,0.434,0.434,0.2
39,,0.234,0.034,0.366,0.8,0.366,0.234,0.234,0.0
40,,0.034,-0.166,0.166,0.6,0.166,0.034,0.034,-0.2
41,8,0.317,-0.166,-0.117,0.2,-0.117,0.034,0.317,0.8
42,8,0.6,-0.166,-0.4,-0.2,-0.4,0.034,0.6,1.0
43,5,0.2,-0.449,-0.4,0.083,0.6,0.317,0.6,0.717
44,5,-0.2,-0.732,-0.4,0.366,1.0,0.6,0.6,0.434
45,2,0.083,0.268,-0.117,0.366,0.717,0.2,0.317,0.434
46,2,0.366,1.0,0.166,0.366,0.434,-0.2,0.034,0.434
47,6,0.083,0.6,-0.117,0.366,0.717,0.8,0.317,0.434
48,6,-0.2,0.2,-0.4,0.366,1.0,1.0,0.6,0.434
49,3,-0.2,0.483,0.6,0.649,1.0,0.717,0.2,0.151
50,3,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2,-0.132
51,7,-0.2,0.483,0.6,0.649,1.0,0.717,0.8,0.151
52,7,-0.2,0.2,0.2,0.366,1.0,1.0,1.0,0.434
53,1,0.8,0.483,0.2,0.083,0.6,0.717,1.0,0.717
54,1,1.0,0.766,0.2,-0.2,0.2,0.434,1.0,1.0
55,4,0.717,0.766,0.483,0.8,0.483,0.434,0.717,0.6
56,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
57,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
58,,0.034,0.366,0.366,0.6,0.366,0.034,0.034,-0.2
59,8,0.317,0.366,0.083,0.2,0.083,0.034,0.317,0.8
60,8,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.6,1.0
61,5,0.2,0.083,-0.2,0.083,0.8,0.317,0.6,0.717
62,5,-0.2,-0.2,-0.2,0.366,1.0,0.6,0.6,0.434
63,2,0.083,0.8,0.083,0.366,0.717,0.2,0.317,0.434
64,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.434
65,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.434
66,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.434
67,1,0.8,0.483,-0.2,0.083,0.6,0.717,0.6,0.717
68,1,1.0,0.766,-0.2,-0.2,0.2,0.434,0.6,1.0
69,3,1.0,1.0,0.8,0.083,0.2,0.151,0.2,0.717
70,3,1.0,1.0,1.0,0.366,0.2,-0.132,-0.2,0.434
71,7,1.0,0.717,0.6,0.083,0.2,0.151,0.8,0.717
72,7,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,1.0
73,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.6
74,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,0.2
75,,0.234,0.234,0.566,0.8,0.566,0.234,0.234,0.0
76,,0.034,0.034,0.366,0.6,0.366,0.034,0.034,-0.2
77,8,0.317,0.034,0.083,0.2,0.083,0.034,0.317,0.8
78,8,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0
79,3,0.6,0.317,0.8,0.083,-0.2,-0.249,0.2,0.717
80,3,0.6,0.6,1.0,0.366,-0.2,-0.532,-0.2,0.434
81,6,0.317,0.2,0.717,0.366,0.083,0.468,0.083,0.434
82,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.434
83,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.434
84,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434
85,5,0.2,0.717,1.0,0.649,0.8,0.483,-0.2,0.151
86,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.132
87,7,-0.2,0.151,0.6,0.649,1.0,1.0,0.8,0.151
88,7,-0.2,-0.132,0.2,0.366,1.0,1.0,1.0,0.434
89,1,0.8,0.151,0.2,0.083,0.6,0.717,1.0,0.717
90,1,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,1.0
91,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.6
92,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,0.2
93,,0.234,0.234,0.566,0.8,0.566,0.234,0.234,0.0
94,,0.034,0.034,0.366,0.6,0.366,0.034,0.034,-0.2
95,8,0.317,0.034,0.083,0.2,0.083,0.034,0.317,0.8
96,8,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0
97,4,0.317,0.034,0.083,0.8,0.083,0.034,0.317,0.6
98,4,0.034,0.034,0.366,1.0,0.366,0.034,0.034,0.2
99,,-0.166,-0.166,0.166,0.8,0.166,-0.166,-0.166,0.0
100,6,-0.449,-0.566,-0.117,0.8,0.449,0.834,0.117,0.0
101,6,-0.732,-0.966,-0.4,0.8,0.732,1.0,0.4,0.0
102,2,-0.449,0.034,-0.117,0.8,0.449,0.6,0.117,0.0
103,2,-0.166,1.0,0.166,0.8,0.166,0.2,-0.166,0.0
104,7,-0.166,0.717,-0.234,0.517,0.166,0.483,0.834,0.283
105,7,-0.166,0.434,-0.634,0.234,0.166,0.766,1.0,0.566
106,3,-0.166,0.717,0.366,0.517,0.166,0.483,0.6,0.283
107,3,-0.166,1.0,1.0,0.8,0.166,0.2,0.2,-0.0
108,1,0.834,1.0,1.0,0.517,-0.234,-0.083,0.2,0.283
109,1,1.0,1.0,1.0,0.234,-0.634,-0.366,0.2,0.566
110,5,0.6,0.717,1.0,0.517,0.366,-0.083,0.2,0.283
111,5,0.2,0.434,1.0,0.8,1.0,0.2,0.2,-0.0
112,,0.0,0.234,0.8,0.6,0.8,0.0,0.0,-0.2
113,8,0.283,0.234,0.517,0.2,0.517,0.0,0.283,0.8
114,8,0.566,0.234,0.234,-0.2,0.234,0.0,0.566,1.0
115,4,0.283,0.234,0.517,0.8,0.517,0.0,0.283,0.6
116,4,-0.0,0.234,0.8,1.0,0.8,0.0,-0.0,0.2
117,,-0.2,0.034,0.6,0.8,0.6,-0.2,-0.2,0.0
118,7,-0.2,-0.249,0.2,0.517,0.6,0.083,0.8,0.283
119,7,-0.2,-0.532,-0.2,0.234,0.6,0.366,1.0,0.566
120,2,0.083,0.468,0.083,0.234,0.317,-0.034,0.717,0.566
121,2,0.366,1.0,0.366,0.234,0.034,-0.434,0.434,0.566
122,6,0.083,0.6,0.083,0.234,0.317,0.566,0.717,0.566
123,6,-0.2,0.2,-0.2,0.234,0.6,1.0,1.0,0.566
124,3,-0.2,0.483,0.8,0.517,0.6,0.717,0.6,0.283
125,3,-0.2,0.766,1.0,0.8,0.6,0.434,0.2,-0.0
126,1,0.8,1.0,1.0,0.517,0.2,0.151,0.2,0.283
127,1,1.0,1.0,1.0,0.234,-0.2,-0.132,0.2,0.566
128,5,0.6,0.717,1.0,0.517,0.8,0.151,0.2,0.283
129,5,0.2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0
130,,0.0,0.234,0.8,0.6,0.8,0.234,0.0,-0.2
131,8,0.283,0.234,0.517,0.2,0.517,0.234,0.283,0.8
132,8,0.566,0.234,0.234,-0.2,0.234,0.234,0.566,1.0
133,4,0.283,0.234,0.517,0.8,0.517,0.234,0.283,0.6
134,4,-0.0,0.234,0.8,1.0,0.8,0.234,-0.0,0.2
135,,-0.2,0.034,0.6,0.8,0.6,0.034,-0.2,0.0
136,7,-0.2,-0.249,0.2,0.517,0.6,0.317,0.8,0.283
137,7,-0.2,-0.532,-0.2,0.234,0.6,0.6,1.0,0.566
138,2,0.083,0.468,0.083,0.234,0.317,0.2,0.717,0.566
139,2,0.366,1.0,0.366,0.234,0.034,-0.2,0.434,0.566
140,6,0.083,0.6,0.083,0.234,0.317,0.8,0.717,0.566
141,6,-0.2,0.2,-0.2,0.234,0.6,1.0,1.0,0.566
142,1,0.8,0.483,-0.2,-0.049,0.2,0.717,1.0,0.849
143,1,1.0,0.766,-0.2,-0.332,-0.2,0.434,1.0,1.0
144,4,0.717,0.766,0.083,0.668,0.083,0.434,0.717,0.6
145,4,0.434,0.766,0.366,1.0,0.366,0.434,0.434,0.2
146,,0.234,0.566,0.166,0.8,0.166,0.234,0.234,0.0
147,,0.034,0.366,-0.034,0.6,-0.034,0.034,0.034,-0.2
148,8,0.317,0.366,-0.317,0.2,-0.317,0.034,0.317,0.8
149,8,0.6,0.366,-0.6,-0.2,-0.6,0.034,0.6,1.0
150,5,0.2,0.083,-0.6,0.083,0.4,0.317,0.6,0.717
151,5,-0.2,-0.2,-0.6,0.366,1.0,0.6,0.6,0.434
152,3,-0.2,0.083,0.4,0.649,1.0,0.317,0.2,0.151
153,3,-0.2,0.366,1.0,0.932,1.0,0.034,-0.2,-0.132
154,1,0.8,0.649,1.0,0.649,0.6,-0.249,-0.2,0.151
155,1,1.0,0.932,1.0,0.366,0.2,-0.532,-0.2,0.434
156,6,0.717,0.532,0.717,0.366,0.483,0.468,0.083,0.434
157,6,0.434,0.132,0.434,0.366,0.766,1.0,0.366,0.434
158,,0.234,-0.068,0.234,0.166,0.566,0.8,0.166,0.234
159,2,0.517,0.932,0.517,0.166,0.283,0.4,-0.117,0.234
160,2,0.8,1.0,0.8,0.166,-0.0,0.0,-0.4,0.234
161,7,0.8,0.717,0.4,-0.117,0.0,0.283,0.6,0.517
162,7,0.8,0.434,0.0,-0.4,0.0,0.566,1.0,0.8
163,4,0.517,0.434,0.283,0.6,0.283,0.566,0.717,0.4
164,4,0.234,0.434,0.566,1.0,0.566,0.566,0.434,0.0
165,,0.034,0.234,0.366,0.8,0.366,0.366,0.234,-0.2
166,8,0.317,0.234,0.083,0.4,0.083,0.366,0.517,0.8
167,8,0.6,0.234,-0.2,0.0,-0.2,0.366,0.8,1.0
168,5,0.2,-0.049,-0.2,0.283,0.8,0.649,0.8,0.717
169,5,-0.2,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434
170,2,0.083,0.668,0.083,0.566,0.717,0.532,0.517,0.434
171,2,0.366,1.0,0.366,0.566,0.434,0.132,0.234,0.434
172,,0.166,0.8,0.166,0.366,0.234,-0.068,0.034,0.234
173,6,-0.117,0.4,-0.117,0.366,0.517,0.932,0.317,0.234
174,6,-0.4,0.0,-0.4,0.366,0.8,1.0,0.6,0.234
175,1,0.6,0.283,-0.4,0.083,0.4,0.717,0.6,0.517
176,1,1.0,0.566,-0.4,-0.2,0.0,0.434,0.6,0.8
177,3,1.0,0.849,0.6,0.083,0.0,0.151,0.2,0.517
178,3,1.0,1.0,1.0,0.366,0.0,-0.132,-0.2,0.234
179,7,1.0,0.717,0.6,0.083,0.0,0.151,0.8,0.517
180,7,1.0,0.434,0.2,-0.2,0.0,0.434,1.0,0.8
181,4,0.717,0.434,0.483,0.8,0.283,0.434,0.717,0.4
182,4,0.434,0.434,0.766,1.0,0.566,0.434,0.434,0.0
183,,0.234,0.234,0.566,0.8,0.366,0.234,0.234,-0.2
184,8,0.517,0.234,0.283,0.4,0.083,0.234,0.517,0.8
185,8,0.8,0.234,-0.0,0.0,-0.2,0.234,0.8,1.0
186,5,0.4,-0.049,0.0,0.283,0.8,0.517,0.8,0.717
187,5,0.0,-0.332,0.0,0.566,1.0,0.8,0.8,0.434
188,2,0.283,0.668,0.283,0.566,0.717,0.4,0.517,0.434
189,2,0.566,1.0,0.566,0.566,0.434,0.0,0.234,0.434
190,,0.366,0.8,0.366,0.366,0.234,-0.2,0.034,0.234
191,6,0.083,0.4,0.083,0.366,0.517,0.8,0.317,0.234
192,6,-0.2,0.0,-0.2,0.366,0.8,1.0,0.6,0.234
193,1,0.8,0.283,-0.2,0.083,0.4,0.717,0.6,0.517
194,1,1.0,0.566,-0.2,-0.2,0.0,0.434,0.6,0.8
195,4,0.717,0.566,0.083,0.8,0.283,0.434,0.317,0.4
196,4,0.434,0.566,0.366,1.0,0.566,0.434,0.034,0.0
197,,0.234,0.366,0.166,0.8,0.366,0.234,-0.166,-0.2
198,8,0.517,0.366,-0.117,0.4,0.083,0.234,0.117,0.8
199,8,0.8,0.366,-0.4,0.0,-0.2,0.234,0.4,1.0
200,3,0.8,0.649,0.6,0.283,-0.2,-0.049,0.0,0.717
201,3,0.8,0.932,1.0,0.566,-0.2,-0.332,-0.4,0.434
202,7,0.8,0.649,0.6,0.283,-0.2,-0.049,0.6,0.717
203,7,0.8,0.366,0.2,-0.0,-0.2,0.234,1.0,1.0
204,5,0.4,0.083,0.2,0.283,0.8,0.517,1.0,0.717
205,5,0.0,-0.2,0.2,0.566,1.0,0.8,1.0,0.434
206,2,0.283,0.8,0.483,0.566,0.717,0.4,0.717,0.434
207,2,0.566,1.0,0.766,0.566,0.434,0.0,0.434,0.434
208,,0.366,0.8,0.566,0.366,0.234,-0.2,0.234,0.234
209,6,0.083,0.4,0.283,0.366,0.517,0.8,0.517,0.234
210,6,-0.2,0.0,-0.0,0.366,0.8,1.0,0.8,0.234
211,1,0.8,0.283,0.0,0.083,0.4,0.717,0.8,0.517
212,1,1.0,0.566,0.0,-0.2,0.0,0.434,0.8,0.8
213,4,0.717,0.566,0.283,0.8,0.283,0.434,0.517,0.4
214,4,0.434,0.566,0.566,1.0,0.566,0.434,0.234,0.0
215,,0.234,0.366,0.366,0.8,0.366,0.234,0.034,-0.2
216,8,0.517,0.366,0.083,0.4,0.083,0.234,0.317,0.8
217,8,0.8,0.366,-0.2,0.0,-0.2,0.234,0.6,1.0
218,5,0.4,0.083,-0.2,0.283,0.8,0.517,0.6,0.717
219,5,0.0,-0.2,-0.2,0.566,1.0,0.8,0.6,0.434
220,2,0.283,0.8,0.083,0.566,0.717,0.4,0.317,0.434
221,2,0.566,1.0,0.366,0.566,0.434,0.0,0.034,0.434
222,,0.366,0.8,0.166,0.366,0.234,-0.2,-0.166,0.234
223,6,0.083,0.4,-0.117,0.366,0.517,0.8,0.117,0.234
224,6,-0.2,0.0,-0.4,0.366,0.8,1.0,0.4,0.234
225,3,-0.2,0.283,0.6,0.649,0.8,0.717,0.0,-0.049
226,3,-0.2,0.566,1.0,0.932,0.8,0.434,-0.4,-0.332
227,7,-0.2,0.283,0.6,0.649,0.8,0.717,0.6,-0.049
228,7,-0.2,-0.0,0.2,0.366,0.8,1.0,1.0,0.234
229,1,0.8,0.283,0.2,0.083,0.4,0.717,1.0,0.517
230,1,1.0,0.566,0.2,-0.2,0.0,0.434,1.0,0.8
231,4,0.717,0.566,0.483,0.8,0.283,0.434,0.717,0.4
232,4,0.434,0.566,0.766,1.0,0.566,0.434,0.434,0.0
233,,0.234,0.366,0.566,0.8,0.366,0.234,0.234,-0.2
234,8,0.517,0.366,0.283,0.4,0.083,0.234,0.517,0.8
235,8,0.8,0.366,-0.0,0.0,-0.2,0.234,0.8,1.0
236,5,0.4,0.083,0.0,0.283,0.8,0.517,0.8,0.717
237,5,0.0,-0.2,0.0,0.566,1.0,0.8,0.8,0.434
238,2,0.283,0.8,0.283,0.566,0.717,0.4,0.517,0.434
239,2,0.566,1.0,0.566,0.566,0.434,0.0,0.234,0.434
240,,0.366,0.8,0.366,0.366,0.234,-0.2,0.034,0.234
241,6,0.083,0.4,0.083,0.366,0.517,0.8,0.317,0.234
242,6,-0.2,0.0,-0.2,0.366,0.8,1.0,0.6,0.234
243,3,-0.2,0.283,0.8,0.649,0.8,0.717,0.2,-0.049
244,3,-0.2,0.566,1.0,0.932,0.8,0.434,-0.2,-0.332
245,8,0.083,0.566,0.717,0.532,0.517,0.434,0.083,0.668
246,8,0.366,0.566,0.434,0.132,0.234,0.434,0.366,1.0
247,,0.166,0.366,0.234,-0.068,0.034,0.234,0.166,0.8
