step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642
1,,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549,-0.13311,-0.11358
2,5,-0.50211,-0.43433,-0.10939,0.12644,0.83501,0.14751,-0.13311,-0.39658
3,5,-0.90211,-0.71733,-0.10939,0.40944,1.0,0.43051,-0.13311,-0.67958
4,1,0.09789,-0.43433,-0.10939,0.12644,0.6,0.14751,-0.13311,-0.39658
5,1,1.0,-0.15133,-0.10939,-0.15656,0.2,-0.13549,-0.13311,-0.11358
6,4,0.717,-0.15133,0.17361,0.84344,0.483,-0.13549,-0.41611,-0.51358
7,4,0.434,-0.15133,0.45661,1.0,0.766,-0.13549,-0.69911,-0.91358
8,8,0.717,-0.15133,0.17361,0.6,0.483,-0.13549,-0.41611,0.08642
9,8,1.0,-0.15133,-0.10939,0.2,0.2,-0.13549,-0.13311,1.0
10,2,1.0,0.84867,0.17361,0.2,-0.083,-0.53549,-0.41611,1.0
11,2,1.0,1.0,0.45661,0.2,-0.366,-0.93549,-0.69911,1.0
12,6,0.717,0.6,0.17361,0.2,-0.083,0.06451,-0.41611,1.0
13,6,0.434,0.2,-0.10939,0.2,0.2,1.0,-0.13311,1.0
14,7,0.434,-0.083,-0.50939,-0.083,0.2,1.0,0.86689,1.0
15,7,0.434,-0.366,-0.90939,-0.366,0.2,1.0,1.0,1.0
16,3,0.434,-0.083,0.09061,-0.083,0.2,0.717,0.6,0.717
17,3,0.434,0.2,1.0,0.2,0.2,0.434,0.2,0.434
18,,0.234,0.0,0.8,0.0,0.0,0.234,0.0,0.234
19,,0.034,-0.2,0.6,-0.2,-0.2,0.034,-0.2,0.034
20,7,0.034,-0.483,0.2,-0.483,-0.2,0.317,0.8,0.317
21,7,0.034,-0.766,-0.2,-0.766,-0.2,0.6,1.0,0.6
22,2,0.317,0.234,0.083,-0.766,-0.483,0.2,0.717,0.6
23,2,0.6,1.0,0.366,-0.766,-0.766,-0.2,0.434,0.6
24,5,0.2,0.717,0.366,-0.483,0.234,0.083,0.434,0.317
25,5,-0.2,0.434,0.366,-0.2,1.0,0.366,0.434,0.034
26,1,0.8,0.717,0.366,-0.483,0.6,0.083,0.434,0.317
27,1,1.0,1.0,0.366,-0.766,0.2,-0.2,0.434,0.6
28,4,0.717,1.0,0.649,0.234,0.483,-0.2,0.151,0.2
29,4,0.434,1.0,0.932,1.0,0.766,-0.2,-0.132,-0.2
30,8,0.717,1.0,0.649,0.6,0.483,-0.2,0.151,0.8
31,8,1.0,1.0,0.366,0.2,0.2,-0.2,0.434,1.0
32,6,0.717,0.6,0.083,0.2,0.483,0.8,0.717,1.0
33,6,0.434,0.2,-0.2,0.2,0.766,1.0,1.0,1.0
34,3,0.434,0.483,0.8,0.483,0.766,0.717,0.6,0.717
35,3,0.434,0.766,1.0,0.766,0.766,0.434,0.2,0.434
36,,0.234,0.566,0.8,0.566,0.566,0.234,0.0,0.234
37,,0.034,0.366,0.6,0.366,0.366,0.034,-0.2,0.034
38,7,0.034,0.083,0.2,0.083,0.366,0.317,0.8,0.317
39,7,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0,0.6
40,4,-0.249,-0.2,0.083,0.8,0.649,0.6,0.717,0.2
41,4,-0.532,-0.2,0.366,1.0,0.932,0.6,0.434,-0.2
42,1,0.468,0.083,0.366,0.717,0.532,0.317,0.434,0.083
43,1,1.0,0.366,0.366,0.434,0.132,0.034,0.434,0.366
44,,0.8,0.166,0.166,0.234,-0.068,-0.166,0.234,0.166
45,6,0.517,-0.234,-0.117,0.234,0.215,0.834,0.517,0.166
46,6,0.234,-0.634,-0.4,0.234,0.498,1.0,0.8,0.166
47,2,0.517,0.366,-0.117,0.234,0.215,0.6,0.517,0.166
48,2,0.8,1.0,0.166,0.234,-0.068,0.2,0.234,0.166
49,5,0.4,0.717,0.166,0.517,0.932,0.483,0.234,-0.117
50,5,0.0,0.434,0.166,0.8,1.0,0.766,0.234,-0.4
51,8,0.283,0.434,-0.117,0.4,0.717,0.766,0.517,0.6
52,8,0.566,0.434,-0.4,0.0,0.434,0.766,0.8,1.0
53,3,0.566,0.717,0.6,0.283,0.434,0.483,0.4,0.717
54,3,0.566,1.0,1.0,0.566,0.434,0.2,0.0,0.434
55,,0.366,0.8,0.8,0.366,0.234,0.0,-0.2,0.234
