step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079
1,,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773,-0.15725,-0.19746,-0.18921
2,7,-0.12392,-0.42687,-0.5229,-0.43362,-0.14773,0.12575,0.80254,0.09379
3,7,-0.12392,-0.70987,-0.9229,-0.71662,-0.14773,0.40875,1.0,0.37679
4,3,-0.12392,-0.42687,0.0771,-0.43362,-0.14773,0.12575,0.6,0.09379
5,3,-0.12392,-0.14387,1.0,-0.15062,-0.14773,-0.15725,0.2,-0.18921
6,8,0.15908,-0.14387,0.717,-0.55062,-0.43073,-0.15725,0.483,0.81079
7,8,0.44208,-0.14387,0.434,-0.95062,-0.71373,-0.15725,0.766,1.0
8,4,0.15908,-0.14387,0.717,0.04938,-0.43073,-0.15725,0.483,0.6
9,4,-0.12392,-0.14387,1.0,1.0,-0.14773,-0.15725,0.2,0.2
10,6,-0.40692,-0.54387,0.717,1.0,0.13527,0.84275,0.483,0.2
11,6,-0.68992,-0.94387,0.434,1.0,0.41827,1.0,0.766,0.2
12,2,-0.40692,0.05613,0.717,1.0,0.13527,0.6,0.483,0.2
13,2,-0.12392,1.0,1.0,1.0,-0.14773,0.2,0.2,0.2
14,5,-0.52392,0.717,1.0,1.0,0.85227,0.483,0.2,-0.083
15,5,-0.92392,0.434,1.0,1.0,1.0,0.766,0.2,-0.366
16,1,0.07608,0.717,1.0,0.717,0.6,0.483,0.2,-0.083
17,1,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.2
18,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.0
19,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2
20,7,0.6,0.317,0.2,-0.249,-0.2,0.083,0.8,0.083
21,7,0.6,0.034,-0.2,-0.532,-0.2,0.366,1.0,0.366
22,4,0.317,0.034,0.083,0.468,0.083,0.366,0.717,-0.034
23,4,0.034,0.034,0.366,1.0,0.366,0.366,0.434,-0.434
24,8,0.317,0.034,0.083,0.6,0.083,0.366,0.717,0.566
25,8,0.6,0.034,-0.2,0.2,-0.2,0.366,1.0,1.0
26,5,0.2,-0.249,-0.2,0.483,0.8,0.649,1.0,0.717
27,5,-0.2,-0.532,-0.2,0.766,1.0,0.932,1.0,0.434
28,2,0.083,0.468,0.083,0.766,0.717,0.532,0.717,0.434
29,2,0.366,1.0,0.366,0.766,0.434,0.132,0.434,0.434
30,,0.166,0.8,0.166,0.566,0.234,-0.068,0.234,0.234
31,6,-0.117,0.4,-0.117,0.566,0.517,0.932,0.517,0.234
