step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489
1,,-0.18003,-0.14858,-0.14076,-0.19535,-0.13925,-0.18295,-0.19349,-0.10511
2,4,-0.46303,-0.14858,0.14224,0.80465,0.14375,-0.18295,-0.47649,-0.50511
3,4,-0.74603,-0.14858,0.42524,1.0,0.42675,-0.18295,-0.75949,-0.90511
4,8,-0.46303,-0.14858,0.14224,0.6,0.14375,-0.18295,-0.47649,0.09489
5,8,-0.18003,-0.14858,-0.14076,0.2,-0.13925,-0.18295,-0.19349,1.0
6,7,-0.18003,-0.43158,-0.54076,-0.083,-0.13925,0.10005,0.80651,1.0
7,7,-0.18003,-0.71458,-0.94076,-0.366,-0.13925,0.38305,1.0,1.0
8,3,-0.18003,-0.43158,0.05924,-0.083,-0.13925,0.10005,0.6,0.717
9,3,-0.18003,-0.14858,1.0,0.2,-0.13925,-0.18295,0.2,0.434
10,6,-0.46303,-0.54858,0.717,0.2,0.14375,0.81705,0.483,0.434
11,6,-0.74603,-0.94858,0.434,0.2,0.42675,1.0,0.766,0.434
12,2,-0.46303,0.05142,0.717,0.2,0.14375,0.6,0.483,0.434
13,2,-0.18003,1.0,1.0,0.2,-0.13925,0.2,0.2,0.434
14,1,0.81997,1.0,1.0,-0.083,-0.53925,-0.083,0.2,0.717
15,1,1.0,1.0,1.0,-0.366,-0.93925,-0.366,0.2,1.0
16,5,0.6,0.717,1.0,-0.083,0.06075,-0.083,0.2,0.717
17,5,0.2,0.434,1.0,0.2,1.0,0.2,0.2,0.434
18,,0.0,0.234,0.8,0.0,0.8,0.0,0.0,0.234
19,,-0.2,0.034,0.6,-0.2,0.6,-0.2,-0.2,0.034
20,7,-0.2,-0.249,0.2,-0.483,0.6,0.083,0.8,0.317
21,7,-0.2,-0.532,-0.2,-0.766,0.6,0.366,1.0,0.6
22,4,-0.483,-0.532,0.083,0.234,0.883,0.366,0.717,0.2
23,4,-0.766,-0.532,0.366,1.0,1.0,0.366,0.434,-0.2
24,1,0.234,-0.249,0.366,0.717,0.6,0.083,0.434,0.083
25,1,1.0,0.034,0.366,0.434,0.2,-0.2,0.434,0.366
26,6,0.717,-0.366,0.083,0.434,0.483,0.8,0.717,0.366
27,6,0.434,-0.766,-0.2,0.434,0.766,1.0,1.0,0.366
