step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00354,0.03291,0.09316,0.07352,0.02814,0.02526,0.00051,0.06957
1,,-0.19646,-0.16709,-0.10684,-0.12648,-0.17186,-0.17474,-0.19949,-0.13043
2,7,-0.19646,-0.45009,-0.50684,-0.40948,-0.17186,0.10826,0.80051,0.15257
3,7,-0.19646,-0.73309,-0.90684,-0.69248,-0.17186,0.39126,1.0,0.43557
4,3,-0.19646,-0.45009,0.09316,-0.40948,-0.17186,0.10826,0.6,0.15257
5,3,-0.19646,-0.16709,1.0,-0.12648,-0.17186,-0.17474,0.2,-0.13043
6,1,0.80354,0.11591,1.0,-0.40948,-0.57186,-0.45774,0.2,0.15257
7,1,1.0,0.39891,1.0,-0.69248,-0.97186,-0.74074,0.2,0.43557
8,5,0.6,0.11591,1.0,-0.40948,0.02814,-0.45774,0.2,0.15257
9,5,0.2,-0.16709,1.0,-0.12648,1.0,-0.17474,0.2,-0.13043
10,6,-0.083,-0.56709,0.717,-0.12648,1.0,0.82526,0.483,-0.13043
11,6,-0.366,-0.96709,0.434,-0.12648,1.0,1.0,0.766,-0.13043
12,2,-0.083,0.03291,0.717,-0.12648,0.717,0.6,0.483,-0.13043
13,2,0.2,1.0,1.0,-0.12648,0.434,0.2,0.2,-0.13043
14,8,0.483,1.0,0.717,-0.52648,0.151,0.2,0.483,0.86957
15,8,0.766,1.0,0.434,-0.92648,-0.132,0.2,0.766,1.0
16,4,0.483,1.0,0.717,0.07352,0.151,0.2,0.483,0.6
17,4,0.2,1.0,1.0,1.0,0.434,0.2,0.2,0.2
18,,0.0,0.8,0.8,0.8,0.234,0.0,0.0,0.0
19,,-0.2,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2
20,8,0.083,0.6,0.317,0.2,-0.249,-0.2,0.083,0.8
21,8,0.366,0.6,0.034,-0.2,-0.532,-0.2,0.366,1.0
22,5,-0.034,0.317,0.034,0.083,0.468,0.083,0.366,0.717
23,5,-0.434,0.034,0.034,0.366,1.0,0.366,0.366,0.434
24,1,0.566,0.317,0.034,0.083,0.6,0.083,0.366,0.717
25,1,1.0,0.6,0.034,-0.2,0.2,-0.2,0.366,1.0
26,6,0.717,0.2,-0.249,-0.2,0.483,0.8,0.649,1.0
27,6,0.434,-0.2,-0.532,-0.2,0.766,1.0,0.932,1.0
28,3,0.434,0.083,0.468,0.083,0.766,0.717,0.532,0.717
29,3,0.434,0.366,1.0,0.366,0.766,0.434,0.132,0.434
30,,0.234,0.166,0.8,0.166,0.566,0.234,-0.068,0.234
31,7,0.234,-0.117,0.4,-0.117,0.566,0.517,0.932,0.517
32,7,0.234,-0.4,0.0,-0.4,0.566,0.8,1.0,0.8
33,4,-0.049,-0.4,0.283,0.6,0.849,0.8,0.717,0.4
34,4,-0.332,-0.4,0.566,1.0,1.0,0.8,0.434,0.0
35,2,-0.049,0.6,0.849,1.0,0.717,0.4,0.151,0.0
36,2,0.234,1.0,1.0,1.0,0.434,0.0,-0.132,0.0
37,7,0.234,0.717,0.6,0.717,0.434,0.283,0.868,0.283
38,7,0.234,0.434,0.2,0.434,0.434,0.566,1.0,0.566
39,,0.034,0.234,0.0,0.234,0.234,0.366,0.8,0.366
40,,-0.166,0.034,-0.2,0.034,0.034,0.166,0.6,0.166
41,3,-0.166,0.317,0.8,0.317,0.034,-0.117,0.2,-0.117
42,3,-0.166,0.6,1.0,0.6,0.034,-0.4,-0.2,-0.4
43,8,0.117,0.6,0.717,0.2,-0.249,-0.4,0.083,0.6
44,8,0.4,0.6,0.434,-0.2,-0.532,-0.4,0.366,1.0
45,5,0.0,0.317,0.434,0.083,0.468,-0.117,0.366,0.717
46,5,-0.4,0.034,0.434,0.366,1.0,0.166,0.366,0.434
47,1,0.6,0.317,0.434,0.083,0.6,-0.117,0.366,0.717
48,1,1.0,0.6,0.434,-0.2,0.2,-0.4,0.366,1.0
49,6,0.717,0.2,0.151,-0.2,0.483,0.6,0.649,1.0
50,6,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932,1.0
51,2,0.717,0.8,0.151,-0.2,0.483,0.6,0.649,1.0
52,2,1.0,1.0,0.434,-0.2,0.2,0.2,0.366,1.0
53,4,0.717,1.0,0.717,0.8,0.483,0.2,0.083,0.6
54,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.2,0.2
55,7,0.434,0.717,0.6,0.717,0.766,0.483,0.8,0.483
56,7,0.434,0.434,0.2,0.434,0.766,0.766,1.0,0.766
57,,0.234,0.234,0.0,0.234,0.566,0.566,0.8,0.566
58,,0.034,0.034,-0.2,0.034,0.366,0.366,0.6,0.366
59,3,0.034,0.317,0.8,0.317,0.366,0.083,0.2,0.083
60,3,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2,-0.2
61,6,-0.249,0.2,0.717,0.6,0.649,0.8,0.083,-0.2
62,6,-0.532,-0.2,0.434,0.6,0.932,1.0,0.366,-0.2
63,1,0.468,0.083,0.434,0.317,0.532,0.717,0.366,0.083
64,1,1.0,0.366,0.434,0.034,0.132,0.434,0.366,0.366
65,,0.8,0.166,0.234,-0.166,-0.068,0.234,0.166,0.166
66,4,0.517,0.166,0.517,0.834,0.215,0.234,-0.117,-0.234
67,4,0.234,0.166,0.8,1.0,0.498,0.234,-0.4,-0.634
68,8,0.517,0.166,0.517,0.6,0.215,0.234,-0.117,0.366
69,8,0.8,0.166,0.234,0.2,-0.068,0.234,0.166,1.0
70,5,0.4,-0.117,0.234,0.483,0.932,0.517,0.166,0.717
71,5,0.0,-0.4,0.234,0.766,1.0,0.8,0.166,0.434
72,2,0.283,0.6,0.517,0.766,0.717,0.4,-0.117,0.434
73,2,0.566,1.0,0.8,0.766,0.434,0.0,-0.4,0.434
74,7,0.566,0.717,0.4,0.483,0.434,0.283,0.6,0.717
75,7,0.566,0.434,0.0,0.2,0.434,0.566,1.0,1.0
76,,0.366,0.234,-0.2,0.0,0.234,0.366,0.8,0.8
77,3,0.366,0.517,0.8,0.283,0.234,0.083,0.4,0.517
78,3,0.366,0.8,1.0,0.566,0.234,-0.2,0.0,0.234
79,6,0.083,0.4,0.717,0.566,0.517,0.8,0.283,0.234
80,6,-0.2,0.0,0.434,0.566,0.8,1.0,0.566,0.234
81,1,0.8,0.283,0.434,0.283,0.4,0.717,0.566,0.517
82,1,1.0,0.566,0.434,-0.0,0.0,0.434,0.566,0.8
83,,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366,0.6
84,5,0.4,0.083,0.234,0.083,0.8,0.517,0.366,0.317
85,5,0.0,-0.2,0.234,0.366,1.0,0.8,0.366,0.034
86,2,0.283,0.8,0.517,0.366,0.717,0.4,0.083,0.034
87,2,0.566,1.0,0.8,0.366,0.434,0.0,-0.2,0.034
88,7,0.566,0.717,0.4,0.083,0.434,0.283,0.8,0.317
89,7,0.566,0.434,0.0,-0.2,0.434,0.566,1.0,0.6
90,4,0.283,0.434,0.283,0.8,0.717,0.566,0.717,0.2
91,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.2
92,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.8
93,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
94,,0.366,0.234,-0.2,0.0,0.234,0.366,0.8,0.8
95,3,0.366,0.517,0.8,0.283,0.234,0.083,0.4,0.517
96,3,0.366,0.8,1.0,0.566,0.234,-0.2,0.0,0.234
97,6,0.083,0.4,0.717,0.566,0.517,0.8,0.283,0.234
98,6,-0.2,0.0,0.434,0.566,0.8,1.0,0.566,0.234
99,1,0.8,0.283,0.434,0.283,0.4,0.717,0.566,0.517
100,1,1.0,0.566,0.434,-0.0,0.0,0.434,0.566,0.8
101,,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366,0.6
102,4,0.517,0.366,0.517,0.8,0.083,0.234,0.083,0.2
103,4,0.234,0.366,0.8,1.0,0.366,0.234,-0.2,-0.2
104,7,0.234,0.083,0.4,0.717,0.366,0.517,0.8,0.083
105,7,0.234,-0.2,0.0,0.434,0.366,0.8,1.0,0.366
106,2,0.517,0.8,0.283,0.434,0.083,0.4,0.717,0.366
107,2,0.8,1.0,0.566,0.434,-0.2,0.0,0.434,0.366
108,5,0.4,0.717,0.566,0.717,0.8,0.283,0.434,0.083
109,5,0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.2
110,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.8
111,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
112,,0.366,0.234,-0.2,0.0,0.234,0.366,0.8,0.8
113,3,0.366,0.517,0.8,0.283,0.234,0.083,0.4,0.517
