step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02942,0.09118,0.09675,0.01855,0.04621,0.00012,0.05983,0.06073
1,,-0.17058,-0.10882,-0.10325,-0.18145,-0.15379,-0.19988,-0.14017,-0.13927
2,6,-0.45358,-0.50882,-0.38625,-0.18145,0.12921,0.80012,0.14283,-0.13927
3,6,-0.73658,-0.90882,-0.66925,-0.18145,0.41221,1.0,0.42583,-0.13927
4,2,-0.45358,0.09118,-0.38625,-0.18145,0.12921,0.6,0.14283,-0.13927
5,2,-0.17058,1.0,-0.10325,-0.18145,-0.15379,0.2,-0.14017,-0.13927
6,4,-0.45358,1.0,0.17975,0.81855,0.12921,0.2,-0.42317,-0.53927
7,4,-0.73658,1.0,0.46275,1.0,0.41221,0.2,-0.70617,-0.93927
8,8,-0.45358,1.0,0.17975,0.6,0.12921,0.2,-0.42317,0.06073
9,8,-0.17058,1.0,-0.10325,0.2,-0.15379,0.2,-0.14017,1.0
10,1,0.82942,1.0,-0.10325,-0.083,-0.55379,-0.083,-0.14017,1.0
11,1,1.0,1.0,-0.10325,-0.366,-0.95379,-0.366,-0.14017,1.0
12,5,0.6,0.717,-0.10325,-0.083,0.04621,-0.083,-0.14017,0.717
13,5,0.2,0.434,-0.10325,0.2,1.0,0.2,-0.14017,0.434
14,7,0.2,0.151,-0.50325,-0.083,1.0,0.483,0.85983,0.717
15,7,0.2,-0.132,-0.90325,-0.366,1.0,0.766,1.0,1.0
16,3,0.2,0.151,0.09675,-0.083,1.0,0.483,0.6,0.717
17,3,0.2,0.434,1.0,0.2,1.0,0.2,0.2,0.434
18,,0.0,0.234,0.8,0.0,0.8,0.0,0.0,0.234
19,,-0.2,0.034,0.6,-0.2,0.6,-0.2,-0.2,0.034
20,7,-0.2,-0.249,0.2,-0.483,0.6,0.083,0.8,0.317
21,7,-0.2,-0.532,-0.2,-0.766,0.6,0.366,1.0,0.6
22,4,-0.483,-0.532,0.083,0.234,0.883,0.366,0.717,0.2
23,4,-0.766,-0.532,0.366,1.0,1.0,0.366,0.434,-0.2
24,1,0.234,-0.249,0.366,0.717,0.6,0.083,0.434,0.083
25,1,1.0,0.034,0.366,0.434,0.2,-0.2,0.434,0.366
26,6,0.717,-0.366,0.083,0.434,0.483,0.8,0.717,0.366
27,6,0.434,-0.766,-0.2,0.434,0.766,1.0,1.0,0.366
28,2,0.717,0.234,0.083,0.434,0.483,0.6,0.717,0.366
29,2,1.0,1.0,0.366,0.434,0.2,0.2,0.434,0.366
30,,0.8,0.8,0.166,0.234,0.0,0.0,0.234,0.166
31,,0.6,0.6,-0.034,0.034,-0.2,-0.2,0.034,-0.034
32,6,0.317,0.2,-0.317,0.034,0.083,0.8,0.317,-0.034
33,6,0.034,-0.2,-0.6,0.034,0.366,1.0,0.6,-0.034
34,3,0.034,0.083,0.4,0.317,0.366,0.717,0.2,-0.317
35,3,0.034,0.366,1.0,0.6,0.366,0.434,-0.2,-0.6
36,8,0.317,0.366,0.717,0.2,0.083,0.434,0.083,0.4
37,8,0.6,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
38,4,0.317,0.366,0.717,0.8,0.083,0.434,0.083,0.6
39,4,0.034,0.366,1.0,1.0,0.366,0.434,-0.2,0.2
40,7,0.034,0.083,0.6,0.717,0.366,0.717,0.8,0.483
41,7,0.034,-0.2,0.2,0.434,0.366,1.0,1.0,0.766
42,2,0.317,0.8,0.483,0.434,0.083,0.6,0.717,0.766
43,2,0.6,1.0,0.766,0.434,-0.2,0.2,0.434,0.766
44,5,0.2,0.717,0.766,0.717,0.8,0.483,0.434,0.483
45,5,-0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
46,1,0.8,0.717,0.766,0.717,0.6,0.483,0.434,0.483
47,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
48,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
49,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
50,6,0.317,0.2,0.083,0.034,0.083,0.8,0.317,0.366
51,6,0.034,-0.2,-0.2,0.034,0.366,1.0,0.6,0.366
52,3,0.034,0.083,0.8,0.317,0.366,0.717,0.2,0.083
53,3,0.034,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2
54,7,0.034,0.083,0.6,0.317,0.366,0.717,0.8,0.083
55,7,0.034,-0.2,0.2,0.034,0.366,1.0,1.0,0.366
56,2,0.317,0.8,0.483,0.034,0.083,0.6,0.717,0.366
57,2,0.6,1.0,0.766,0.034,-0.2,0.2,0.434,0.366
58,5,0.2,0.717,0.766,0.317,0.8,0.483,0.434,0.083
59,5,-0.2,0.434,0.766,0.6,1.0,0.766,0.434,-0.2
60,8,0.083,0.434,0.483,0.2,0.717,0.766,0.717,0.8
61,8,0.366,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
62,4,0.083,0.434,0.483,0.8,0.717,0.766,0.717,0.6
63,4,-0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
64,1,0.8,0.717,0.766,0.717,0.6,0.483,0.434,0.483
65,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
66,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
67,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
68,5,0.2,0.317,0.366,0.317,0.8,0.083,0.034,0.083
69,5,-0.2,0.034,0.366,0.6,1.0,0.366,0.034,-0.2
70,8,0.083,0.034,0.083,0.2,0.717,0.366,0.317,0.8
71,8,0.366,0.034,-0.2,-0.2,0.434,0.366,0.6,1.0
72,4,0.083,0.034,0.083,0.8,0.717,0.366,0.317,0.6
73,4,-0.2,0.034,0.366,1.0,1.0,0.366,0.034,0.2
74,1,0.8,0.317,0.366,0.717,0.6,0.083,0.034,0.483
75,1,1.0,0.6,0.366,0.434,0.2,-0.2,0.034,0.766
76,6,0.717,0.2,0.083,0.434,0.483,0.8,0.317,0.766
77,6,0.434,-0.2,-0.2,0.434,0.766,1.0,0.6,0.766
78,2,0.717,0.8,0.083,0.434,0.483,0.6,0.317,0.766
79,2,1.0,1.0,0.366,0.434,0.2,0.2,0.034,0.766
80,,0.8,0.8,0.166,0.234,0.0,0.0,-0.166,0.566
81,7,0.8,0.517,-0.234,-0.049,0.0,0.283,0.834,0.849
82,7,0.8,0.234,-0.634,-0.332,0.0,0.566,1.0,1.0
83,3,0.8,0.517,0.366,-0.049,0.0,0.283,0.6,0.717
84,3,0.8,0.8,1.0,0.234,0.0,-0.0,0.2,0.434
85,,0.6,0.6,0.8,0.034,-0.2,-0.2,0.0,0.234
86,5,0.2,0.317,0.8,0.317,0.8,0.083,0.0,-0.049
87,5,-0.2,0.034,0.8,0.6,1.0,0.366,0.0,-0.332
88,8,0.083,0.034,0.517,0.2,0.717,0.366,0.283,0.668
89,8,0.366,0.034,0.234,-0.2,0.434,0.366,0.566,1.0
