step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03793,0.07442,0.02056,0.07878,0.06037,0.01143,0.04145,0.08635
1,,-0.16207,-0.12558,-0.17944,-0.12122,-0.13963,-0.18857,-0.15855,-0.11365
2,6,-0.44507,-0.52558,-0.46244,-0.12122,0.14337,0.81143,0.12445,-0.11365
3,6,-0.72807,-0.92558,-0.74544,-0.12122,0.42637,1.0,0.40745,-0.11365
4,2,-0.44507,0.07442,-0.46244,-0.12122,0.14337,0.6,0.12445,-0.11365
5,2,-0.16207,1.0,-0.17944,-0.12122,-0.13963,0.2,-0.15855,-0.11365
6,3,-0.16207,1.0,0.82056,0.16178,-0.13963,-0.083,-0.55855,-0.39665
7,3,-0.16207,1.0,1.0,0.44478,-0.13963,-0.366,-0.95855,-0.67965
8,7,-0.16207,0.717,0.6,0.16178,-0.13963,-0.083,0.04145,-0.39665
9,7,-0.16207,0.434,0.2,-0.12122,-0.13963,0.2,1.0,-0.11365
10,1,0.83793,0.717,0.2,-0.40422,-0.53963,-0.083,1.0,0.16935
11,1,1.0,1.0,0.2,-0.68722,-0.93963,-0.366,1.0,0.45235
12,5,0.6,0.717,0.2,-0.40422,0.06037,-0.083,1.0,0.16935
13,5,0.2,0.434,0.2,-0.12122,1.0,0.2,1.0,-0.11365
14,4,-0.083,0.434,0.483,0.87878,1.0,0.2,0.717,-0.51365
15,4,-0.366,0.434,0.766,1.0,1.0,0.2,0.434,-0.91365
16,8,-0.083,0.434,0.483,0.6,0.717,0.2,0.717,0.08635
17,8,0.2,0.434,0.2,0.2,0.434,0.2,1.0,1.0
18,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.8
19,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.6,0.6
20,3,-0.2,0.317,0.8,0.083,0.034,-0.483,0.2,0.317
21,3,-0.2,0.6,1.0,0.366,0.034,-0.766,-0.2,0.034
22,6,-0.483,0.2,0.717,0.366,0.317,0.234,0.083,0.034
23,6,-0.766,-0.2,0.434,0.366,0.6,1.0,0.366,0.034
24,1,0.234,0.083,0.434,0.083,0.2,0.717,0.366,0.317
25,1,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366,0.6
26,5,0.6,0.083,0.434,0.083,0.8,0.717,0.366,0.317
27,5,0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.034
28,2,0.483,0.8,0.717,0.366,0.717,0.6,0.083,0.034
29,2,0.766,1.0,1.0,0.366,0.434,0.2,-0.2,0.034
30,7,0.766,0.717,0.6,0.083,0.434,0.483,0.8,0.317
31,7,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,0.6
32,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.2
33,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.2
34,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.8
35,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
36,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
37,,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6
38,3,0.366,0.317,0.8,0.083,0.034,0.083,0.2,0.317
39,3,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2,0.034
40,7,0.366,0.317,0.6,0.083,0.034,0.083,0.8,0.317
41,7,0.366,0.034,0.2,-0.2,0.034,0.366,1.0,0.6
42,4,0.083,0.034,0.483,0.8,0.317,0.366,0.717,0.2
43,4,-0.2,0.034,0.766,1.0,0.6,0.366,0.434,-0.2
44,1,0.8,0.317,0.766,0.717,0.2,0.083,0.434,0.083
45,1,1.0,0.6,0.766,0.434,-0.2,-0.2,0.434,0.366
46,6,0.717,0.2,0.483,0.434,0.083,0.8,0.717,0.366
47,6,0.434,-0.2,0.2,0.434,0.366,1.0,1.0,0.366
48,2,0.717,0.8,0.483,0.434,0.083,0.6,0.717,0.366
49,2,1.0,1.0,0.766,0.434,-0.2,0.2,0.434,0.366
50,5,0.6,0.717,0.766,0.717,0.8,0.483,0.434,0.083
51,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.2
52,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.8
53,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
54,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
55,,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6
56,3,0.366,0.317,0.8,0.083,0.034,0.083,0.2,0.317
57,3,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2,0.034
58,6,0.083,0.2,0.717,0.366,0.317,0.8,0.083,0.034
59,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.366,0.034
60,2,0.083,0.8,0.717,0.366,0.317,0.6,0.083,0.034
61,2,0.366,1.0,1.0,0.366,0.034,0.2,-0.2,0.034
62,7,0.366,0.717,0.6,0.083,0.034,0.483,0.8,0.317
63,7,0.366,0.434,0.2,-0.2,0.034,0.766,1.0,0.6
64,4,0.083,0.434,0.483,0.8,0.317,0.766,0.717,0.2
65,4,-0.2,0.434,0.766,1.0,0.6,0.766,0.434,-0.2
66,1,0.8,0.717,0.766,0.717,0.2,0.483,0.434,0.083
67,1,1.0,1.0,0.766,0.434,-0.2,0.2,0.434,0.366
68,5,0.6,0.717,0.766,0.717,0.8,0.483,0.434,0.083
69,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.2
70,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.8
71,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
72,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
73,,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6
74,3,0.366,0.317,0.8,0.083,0.034,0.083,0.2,0.317
75,3,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2,0.034
76,7,0.366,0.317,0.6,0.083,0.034,0.083,0.8,0.317
77,7,0.366,0.034,0.2,-0.2,0.034,0.366,1.0,0.6
78,4,0.083,0.034,0.483,0.8,0.317,0.366,0.717,0.2
79,4,-0.2,0.034,0.766,1.0,0.6,0.366,0.434,-0.2
80,1,0.8,0.317,0.766,0.717,0.2,0.083,0.434,0.083
81,1,1.0,0.6,0.766,0.434,-0.2,-0.2,0.434,0.366
82,5,0.6,0.317,0.766,0.717,0.8,0.083,0.434,0.083
83,5,0.2,0.034,0.766,1.0,1.0,0.366,0.434,-0.2
84,8,0.483,0.034,0.483,0.6,0.717,0.366,0.717,0.8
85,8,0.766,0.034,0.2,0.2,0.434,0.366,1.0,1.0
86,,0.566,-0.166,0.0,0.0,0.234,0.166,0.8,0.8
87,2,0.849,0.834,0.283,0.0,-0.049,-0.234,0.517,0.8
88,2,1.0,1.0,0.566,0.0,-0.332,-0.634,0.234,0.8
89,6,0.717,0.6,0.283,0.0,-0.049,0.366,0.517,0.8
90,6,0.434,0.2,-0.0,0.0,0.234,1.0,0.8,0.8
