step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,-0.13904,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105
2,3,-0.13904,0.13327,0.80515,0.11086,-0.10917,-0.45904,-0.58551,-0.43405
3,3,-0.13904,0.41627,1.0,0.39386,-0.10917,-0.74204,-0.98551,-0.71705
4,7,-0.13904,0.13327,0.6,0.11086,-0.10917,-0.45904,0.01449,-0.43405
5,7,-0.13904,-0.14973,0.2,-0.17214,-0.10917,-0.17604,1.0,-0.15105
6,6,-0.42204,-0.54973,-0.083,-0.17214,0.17383,0.82396,1.0,-0.15105
7,6,-0.70504,-0.94973,-0.366,-0.17214,0.45683,1.0,1.0,-0.15105
8,2,-0.42204,0.05027,-0.083,-0.17214,0.17383,0.6,0.717,-0.15105
9,2,-0.13904,1.0,0.2,-0.17214,-0.10917,0.2,0.434,-0.15105
10,4,-0.42204,1.0,0.483,0.82786,0.17383,0.2,0.151,-0.55105
11,4,-0.70504,1.0,0.766,1.0,0.45683,0.2,-0.132,-0.95105
12,8,-0.42204,1.0,0.483,0.6,0.17383,0.2,0.151,0.04895
13,8,-0.13904,1.0,0.2,0.2,-0.10917,0.2,0.434,1.0
14,1,0.86096,1.0,0.2,-0.083,-0.50917,-0.083,0.434,1.0
15,1,1.0,1.0,0.2,-0.366,-0.90917,-0.366,0.434,1.0
16,5,0.6,0.717,0.2,-0.083,0.09083,-0.083,0.434,0.717
17,5,0.2,0.434,0.2,0.2,1.0,0.2,0.434,0.434
18,,0.0,0.234,0.0,0.0,0.8,0.0,0.234,0.234
19,,-0.2,0.034,-0.2,-0.2,0.6,-0.2,0.034,0.034
20,6,-0.483,-0.366,-0.483,-0.2,0.883,0.8,0.317,0.034
21,6,-0.766,-0.766,-0.766,-0.2,1.0,1.0,0.6,0.034
22,2,-0.483,0.234,-0.483,-0.2,0.717,0.6,0.317,0.034
23,2,-0.2,1.0,-0.2,-0.2,0.434,0.2,0.034,0.034
24,4,-0.483,1.0,0.083,0.8,0.717,0.2,-0.249,-0.366
25,4,-0.766,1.0,0.366,1.0,1.0,0.2,-0.532,-0.766
26,8,-0.483,1.0,0.083,0.6,0.717,0.2,-0.249,0.234
27,8,-0.2,1.0,-0.2,0.2,0.434,0.2,0.034,1.0
28,1,0.8,1.0,-0.2,-0.083,0.034,-0.083,0.034,1.0
29,1,1.0,1.0,-0.2,-0.366,-0.366,-0.366,0.034,1.0
30,6,0.717,0.6,-0.483,-0.366,-0.083,0.634,0.317,1.0
31,6,0.434,0.2,-0.766,-0.366,0.2,1.0,0.6,1.0
32,3,0.434,0.483,0.234,-0.083,0.2,0.717,0.2,0.717
33,3,0.434,0.766,1.0,0.2,0.2,0.434,-0.2,0.434
34,7,0.434,0.483,0.6,-0.083,0.2,0.717,0.8,0.717
35,7,0.434,0.2,0.2,-0.366,0.2,1.0,1.0,1.0
36,4,0.151,0.2,0.483,0.634,0.483,1.0,0.717,0.6
37,4,-0.132,0.2,0.766,1.0,0.766,1.0,0.434,0.2
38,1,0.868,0.483,0.766,0.717,0.366,0.717,0.434,0.483
39,1,1.0,0.766,0.766,0.434,-0.034,0.434,0.434,0.766
40,5,0.6,0.483,0.766,0.717,0.966,0.717,0.434,0.483
41,5,0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
42,,0.0,0.0,0.566,0.8,0.8,0.8,0.234,0.0
43,,-0.2,-0.2,0.366,0.6,0.6,0.6,0.034,-0.2
44,8,0.083,-0.2,0.083,0.2,0.317,0.6,0.317,0.8
45,8,0.366,-0.2,-0.2,-0.2,0.034,0.6,0.6,1.0
46,2,0.649,0.8,0.083,-0.2,-0.249,0.2,0.317,1.0
47,2,0.932,1.0,0.366,-0.2,-0.532,-0.2,0.034,1.0
48,5,0.532,0.717,0.366,0.083,0.468,0.083,0.034,0.717
49,5,0.132,0.434,0.366,0.366,1.0,0.366,0.034,0.434
50,,-0.068,0.234,0.166,0.166,0.8,0.166,-0.166,0.234
51,7,-0.068,-0.049,-0.234,-0.117,0.8,0.449,0.834,0.517
52,7,-0.068,-0.332,-0.634,-0.4,0.8,0.732,1.0,0.8
53,3,-0.068,-0.049,0.366,-0.117,0.8,0.449,0.6,0.517
54,3,-0.068,0.234,1.0,0.166,0.8,0.166,0.2,0.234
55,1,0.932,0.517,1.0,-0.117,0.4,-0.117,0.2,0.517
56,1,1.0,0.8,1.0,-0.4,0.0,-0.4,0.2,0.8
57,4,0.717,0.8,1.0,0.6,0.283,-0.4,-0.083,0.4
58,4,0.434,0.8,1.0,1.0,0.566,-0.4,-0.366,0.0
59,6,0.151,0.4,0.717,1.0,0.849,0.6,-0.083,0.0
60,6,-0.132,0.0,0.434,1.0,1.0,1.0,0.2,0.0
61,1,0.868,0.283,0.434,0.717,0.6,0.717,0.2,0.283
62,1,1.0,0.566,0.434,0.434,0.2,0.434,0.2,0.566
63,,0.8,0.366,0.234,0.234,0.0,0.234,0.0,0.366
64,,0.6,0.166,0.034,0.034,-0.2,0.034,-0.2,0.166
65,7,0.6,-0.117,-0.366,-0.249,-0.2,0.317,0.8,0.449
66,7,0.6,-0.4,-0.766,-0.532,-0.2,0.6,1.0,0.732
67,3,0.6,-0.117,0.234,-0.249,-0.2,0.317,0.6,0.449
68,3,0.6,0.166,1.0,0.034,-0.2,0.034,0.2,0.166
69,5,0.2,-0.117,1.0,0.317,0.8,0.317,0.2,-0.117
70,5,-0.2,-0.4,1.0,0.6,1.0,0.6,0.2,-0.4
71,8,0.083,-0.4,0.717,0.2,0.717,0.6,0.483,0.6
72,8,0.366,-0.4,0.434,-0.2,0.434,0.6,0.766,1.0
73,2,0.649,0.6,0.717,-0.2,0.151,0.2,0.483,1.0
74,2,0.932,1.0,1.0,-0.2,-0.132,-0.2,0.2,1.0
75,4,0.649,1.0,1.0,0.8,0.151,-0.2,-0.083,0.6
76,4,0.366,1.0,1.0,1.0,0.434,-0.2,-0.366,0.2
77,7,0.366,0.717,0.6,0.717,0.434,0.083,0.634,0.483
78,7,0.366,0.434,0.2,0.434,0.434,0.366,1.0,0.766
79,,0.166,0.234,0.0,0.234,0.234,0.166,0.8,0.566
80,,-0.034,0.034,-0.2,0.034,0.034,-0.034,0.6,0.366
81,3,-0.034,0.317,0.8,0.317,0.034,-0.317,0.2,0.083
82,3,-0.034,0.6,1.0,0.6,0.034,-0.6,-0.2,-0.2
83,6,-0.317,0.2,0.717,0.6,0.317,0.4,0.083,-0.2
84,6,-0.6,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2
85,1,0.4,0.083,0.434,0.317,0.2,0.717,0.366,0.083
86,1,1.0,0.366,0.434,0.034,-0.2,0.434,0.366,0.366
87,5,0.6,0.083,0.434,0.317,0.8,0.717,0.366,0.083
88,5,0.2,-0.2,0.434,0.6,1.0,1.0,0.366,-0.2
89,8,0.483,-0.2,0.151,0.2,0.717,1.0,0.649,0.8
90,8,0.766,-0.2,-0.132,-0.2,0.434,1.0,0.932,1.0
91,4,0.483,-0.2,0.151,0.8,0.717,1.0,0.649,0.6
92,4,0.2,-0.2,0.434,1.0,1.0,1.0,0.366,0.2
93,2,0.483,0.8,0.717,1.0,0.717,0.6,0.083,0.2
94,2,0.766,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
95,7,0.766,0.717,0.6,0.717,0.434,0.483,0.8,0.483
