step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07786,0.01431,0.02045,0.07141,0.0494,0.07546,0.01029,0.05365
1,,-0.12214,-0.18569,-0.17955,-0.12859,-0.1506,-0.12454,-0.18971,-0.14635
2,7,-0.12214,-0.46869,-0.57955,-0.41159,-0.1506,0.15846,0.81029,0.13665
3,7,-0.12214,-0.75169,-0.97955,-0.69459,-0.1506,0.44146,1.0,0.41965
4,3,-0.12214,-0.46869,0.02045,-0.41159,-0.1506,0.15846,0.6,0.13665
5,3,-0.12214,-0.18569,1.0,-0.12859,-0.1506,-0.12454,0.2,-0.14635
6,2,0.16086,0.81431,1.0,-0.12859,-0.4336,-0.52454,-0.083,-0.14635
7,2,0.44386,1.0,1.0,-0.12859,-0.7166,-0.92454,-0.366,-0.14635
8,6,0.16086,0.6,0.717,-0.12859,-0.4336,0.07546,-0.083,-0.14635
9,6,-0.12214,0.2,0.434,-0.12859,-0.1506,1.0,0.2,-0.14635
10,5,-0.52214,-0.083,0.434,0.15441,0.8494,1.0,0.2,-0.42935
11,5,-0.92214,-0.366,0.434,0.43741,1.0,1.0,0.2,-0.71235
12,1,0.07786,-0.083,0.434,0.15441,0.6,0.717,0.2,-0.42935
13,1,1.0,0.2,0.434,-0.12859,0.2,0.434,0.2,-0.14635
14,8,1.0,0.2,0.151,-0.52859,-0.083,0.434,0.483,0.85365
15,8,1.0,0.2,-0.132,-0.92859,-0.366,0.434,0.766,1.0
16,4,0.717,0.2,0.151,0.07141,-0.083,0.434,0.483,0.6
17,4,0.434,0.2,0.434,1.0,0.2,0.434,0.2,0.2
18,,0.234,0.0,0.234,0.8,0.0,0.234,0.0,0.0
19,,0.034,-0.2,0.034,0.6,-0.2,0.034,-0.2,-0.2
20,7,0.034,-0.483,-0.366,0.317,-0.2,0.317,0.8,0.083
21,7,0.034,-0.766,-0.766,0.034,-0.2,0.6,1.0,0.366
22,3,0.034,-0.483,0.234,0.317,-0.2,0.317,0.6,0.083
23,3,0.034,-0.2,1.0,0.6,-0.2,0.034,0.2,-0.2
24,2,0.317,0.8,1.0,0.6,-0.483,-0.366,-0.083,-0.2
25,2,0.6,1.0,1.0,0.6,-0.766,-0.766,-0.366,-0.2
26,6,0.317,0.6,0.717,0.6,-0.483,0.234,-0.083,-0.2
27,6,0.034,0.2,0.434,0.6,-0.2,1.0,0.2,-0.2
