step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05152,0.09731,0.06019,0.02238,0.08218,0.03451,0.03476,0.00318
1,,-0.14848,-0.10269,-0.13981,-0.17762,-0.11782,-0.16549,-0.16524,-0.19682
2,8,0.13452,-0.10269,-0.42281,-0.57762,-0.40082,-0.16549,0.11776,0.80318
3,8,0.41752,-0.10269,-0.70581,-0.97762,-0.68382,-0.16549,0.40076,1.0
4,4,0.13452,-0.10269,-0.42281,0.02238,-0.40082,-0.16549,0.11776,0.6
5,4,-0.14848,-0.10269,-0.13981,1.0,-0.11782,-0.16549,-0.16524,0.2
6,6,-0.43148,-0.50269,-0.42281,1.0,0.16518,0.83451,0.11776,0.2
7,6,-0.71448,-0.90269,-0.70581,1.0,0.44818,1.0,0.40076,0.2
8,2,-0.43148,0.09731,-0.42281,1.0,0.16518,0.6,0.11776,0.2
9,2,-0.14848,1.0,-0.13981,1.0,-0.11782,0.2,-0.16524,0.2
10,7,-0.14848,0.717,-0.53981,0.717,-0.11782,0.483,0.83476,0.483
11,7,-0.14848,0.434,-0.93981,0.434,-0.11782,0.766,1.0,0.766
12,3,-0.14848,0.717,0.06019,0.717,-0.11782,0.483,0.6,0.483
13,3,-0.14848,1.0,1.0,1.0,-0.11782,0.2,0.2,0.2
14,1,0.85152,1.0,1.0,0.717,-0.51782,-0.083,0.2,0.483
15,1,1.0,1.0,1.0,0.434,-0.91782,-0.366,0.2,0.766
16,5,0.6,0.717,1.0,0.717,0.08218,-0.083,0.2,0.483
17,5,0.2,0.434,1.0,1.0,1.0,0.2,0.2,0.2
18,,0.0,0.234,0.8,0.8,0.8,0.0,0.0,0.0
19,,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2,-0.2
20,6,-0.483,-0.366,0.317,0.6,0.883,0.8,0.083,-0.2
21,6,-0.766,-0.766,0.034,0.6,1.0,1.0,0.366,-0.2
22,1,0.234,-0.483,0.034,0.317,0.6,0.717,0.366,0.083
23,1,1.0,-0.2,0.034,0.034,0.2,0.434,0.366,0.366
24,2,1.0,0.8,0.317,0.034,-0.083,0.034,0.083,0.366
25,2,1.0,1.0,0.6,0.034,-0.366,-0.366,-0.2,0.366
26,5,0.6,0.717,0.6,0.317,0.634,-0.083,-0.2,0.083
27,5,0.2,0.434,0.6,0.6,1.0,0.2,-0.2,-0.2
28,7,0.2,0.151,0.2,0.317,1.0,0.483,0.8,0.083
29,7,0.2,-0.132,-0.2,0.034,1.0,0.766,1.0,0.366
30,3,0.2,0.151,0.8,0.317,1.0,0.483,0.6,0.083
31,3,0.2,0.434,1.0,0.6,1.0,0.2,0.2,-0.2
32,8,0.483,0.434,0.717,0.2,0.717,0.2,0.483,0.8
33,8,0.766,0.434,0.434,-0.2,0.434,0.2,0.766,1.0
34,4,0.483,0.434,0.717,0.8,0.717,0.2,0.483,0.6
35,4,0.2,0.434,1.0,1.0,1.0,0.2,0.2,0.2
36,,0.0,0.234,0.8,0.8,0.8,0.0,0.0,0.0
37,,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2,-0.2
38,8,0.083,0.034,0.317,0.2,0.317,-0.2,0.083,0.8
39,8,0.366,0.034,0.034,-0.2,0.034,-0.2,0.366,1.0
40,6,0.083,-0.366,-0.249,-0.2,0.317,0.8,0.649,1.0
41,6,-0.2,-0.766,-0.532,-0.2,0.6,1.0,0.932,1.0
42,2,0.083,0.234,-0.249,-0.2,0.317,0.6,0.649,1.0
43,2,0.366,1.0,0.034,-0.2,0.034,0.2,0.366,1.0
44,4,0.083,1.0,0.317,0.8,0.317,0.2,0.083,0.6
45,4,-0.2,1.0,0.6,1.0,0.6,0.2,-0.2,0.2
46,7,-0.2,0.717,0.2,0.717,0.6,0.483,0.8,0.483
47,7,-0.2,0.434,-0.2,0.434,0.6,0.766,1.0,0.766
48,3,-0.2,0.717,0.8,0.717,0.6,0.483,0.6,0.483
49,3,-0.2,1.0,1.0,1.0,0.6,0.2,0.2,0.2
50,1,0.8,1.0,1.0,0.717,0.2,-0.083,0.2,0.483
51,1,1.0,1.0,1.0,0.434,-0.2,-0.366,0.2,0.766
52,6,0.717,0.6,0.717,0.434,0.083,0.634,0.483,0.766
53,6,0.434,0.2,0.434,0.434,0.366,1.0,0.766,0.766
54,,0.234,0.0,0.234,0.234,0.166,0.8,0.566,0.566
55,,0.034,-0.2,0.034,0.034,-0.034,0.6,0.366,0.366
56,2,0.317,0.8,0.317,0.034,-0.317,0.2,0.083,0.366
57,2,0.6,1.0,0.6,0.034,-0.6,-0.2,-0.2,0.366
58,5,0.2,0.717,0.6,0.317,0.4,0.083,-0.2,0.083
59,5,-0.2,0.434,0.6,0.6,1.0,0.366,-0.2,-0.2
60,1,0.8,0.717,0.6,0.317,0.6,0.083,-0.2,0.083
61,1,1.0,1.0,0.6,0.034,0.2,-0.2,-0.2,0.366
62,7,1.0,0.717,0.2,-0.249,0.2,0.083,0.8,0.649
63,7,1.0,0.434,-0.2,-0.532,0.2,0.366,1.0,0.932
64,4,0.717,0.434,0.083,0.468,0.483,0.366,0.717,0.532
65,4,0.434,0.434,0.366,1.0,0.766,0.366,0.434,0.132
66,,0.234,0.234,0.166,0.8,0.566,0.166,0.234,-0.068
67,8,0.517,0.234,-0.117,0.4,0.283,0.166,0.517,0.932
68,8,0.8,0.234,-0.4,0.0,-0.0,0.166,0.8,1.0
69,3,0.8,0.517,0.6,0.283,0.0,-0.117,0.4,0.717
70,3,0.8,0.8,1.0,0.566,0.0,-0.4,0.0,0.434
71,6,0.517,0.4,0.717,0.566,0.283,0.6,0.283,0.434
72,6,0.234,0.0,0.434,0.566,0.566,1.0,0.566,0.434
73,,0.034,-0.2,0.234,0.366,0.366,0.8,0.366,0.234
74,2,0.317,0.8,0.517,0.366,0.083,0.4,0.083,0.234
75,2,0.6,1.0,0.8,0.366,-0.2,0.0,-0.2,0.234
76,7,0.6,0.717,0.4,0.083,-0.2,0.283,0.8,0.517
77,7,0.6,0.434,0.0,-0.2,-0.2,0.566,1.0,0.8
78,4,0.317,0.434,0.283,0.8,0.083,0.566,0.717,0.4
79,4,0.034,0.434,0.566,1.0,0.366,0.566,0.434,0.0
80,,-0.166,0.234,0.366,0.8,0.166,0.366,0.234,-0.2
81,8,0.117,0.234,0.083,0.4,-0.117,0.366,0.517,0.8
82,8,0.4,0.234,-0.2,0.0,-0.4,0.366,0.8,1.0
83,5,0.0,-0.049,-0.2,0.283,0.6,0.649,0.8,0.717
84,5,-0.4,-0.332,-0.2,0.566,1.0,0.932,0.8,0.434
85,1,0.6,-0.049,-0.2,0.283,0.6,0.649,0.8,0.717
86,1,1.0,0.234,-0.2,-0.0,0.2,0.366,0.8,1.0
87,3,1.0,0.517,0.8,0.283,0.2,0.083,0.4,0.717
88,3,1.0,0.8,1.0,0.566,0.2,-0.2,0.0,0.434
89,6,0.717,0.4,0.717,0.566,0.483,0.8,0.283,0.434
90,6,0.434,0.0,0.434,0.566,0.766,1.0,0.566,0.434
91,,0.234,-0.2,0.234,0.366,0.566,0.8,0.366,0.234
92,2,0.517,0.8,0.517,0.366,0.283,0.4,0.083,0.234
93,2,0.8,1.0,0.8,0.366,-0.0,0.0,-0.2,0.234
94,7,0.8,0.717,0.4,0.083,0.0,0.283,0.8,0.517
