step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04874,0.08946,0.07999,0.04252,0.00225,0.02687,0.05416,0.06335
1,,-0.15126,-0.11054,-0.12001,-0.15748,-0.19775,-0.17313,-0.14584,-0.13665
2,5,-0.55126,-0.39354,-0.12001,0.12552,0.80225,0.10987,-0.14584,-0.41965
3,5,-0.95126,-0.67654,-0.12001,0.40852,1.0,0.39287,-0.14584,-0.70265
4,1,0.04874,-0.39354,-0.12001,0.12552,0.6,0.10987,-0.14584,-0.41965
5,1,1.0,-0.11054,-0.12001,-0.15748,0.2,-0.17313,-0.14584,-0.13665
6,6,0.717,-0.51054,-0.40301,-0.15748,0.483,0.82687,0.13716,-0.13665
7,6,0.434,-0.91054,-0.68601,-0.15748,0.766,1.0,0.42016,-0.13665
8,2,0.717,0.08946,-0.40301,-0.15748,0.483,0.6,0.13716,-0.13665
9,2,1.0,1.0,-0.12001,-0.15748,0.2,0.2,-0.14584,-0.13665
10,4,0.717,1.0,0.16299,0.84252,0.483,0.2,-0.42884,-0.53665
11,4,0.434,1.0,0.44599,1.0,0.766,0.2,-0.71184,-0.93665
12,8,0.717,1.0,0.16299,0.6,0.483,0.2,-0.42884,0.06335
13,8,1.0,1.0,-0.12001,0.2,0.2,0.2,-0.14584,1.0
14,7,1.0,0.717,-0.52001,-0.083,0.2,0.483,0.85416,1.0
15,7,1.0,0.434,-0.92001,-0.366,0.2,0.766,1.0,1.0
16,3,1.0,0.717,0.07999,-0.083,0.2,0.483,0.6,0.717
17,3,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.434
18,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.234
19,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034
20,6,0.317,0.2,0.317,-0.2,0.083,0.8,0.083,0.034
21,6,0.034,-0.2,0.034,-0.2,0.366,1.0,0.366,0.034
22,2,0.317,0.8,0.317,-0.2,0.083,0.6,0.083,0.034
23,2,0.6,1.0,0.6,-0.2,-0.2,0.2,-0.2,0.034
24,5,0.2,0.717,0.6,0.083,0.8,0.483,-0.2,-0.249
25,5,-0.2,0.434,0.6,0.366,1.0,0.766,-0.2,-0.532
26,8,0.083,0.434,0.317,-0.034,0.717,0.766,0.083,0.468
27,8,0.366,0.434,0.034,-0.434,0.434,0.766,0.366,1.0
28,4,0.083,0.434,0.317,0.566,0.717,0.766,0.083,0.6
29,4,-0.2,0.434,0.6,1.0,1.0,0.766,-0.2,0.2
30,7,-0.2,0.151,0.2,0.717,1.0,1.0,0.8,0.483
31,7,-0.2,-0.132,-0.2,0.434,1.0,1.0,1.0,0.766
32,1,0.8,0.151,-0.2,0.151,0.6,0.717,1.0,1.0
33,1,1.0,0.434,-0.2,-0.132,0.2,0.434,1.0,1.0
34,3,1.0,0.717,0.8,0.151,0.2,0.151,0.6,0.717
35,3,1.0,1.0,1.0,0.434,0.2,-0.132,0.2,0.434
36,6,0.717,0.6,0.717,0.434,0.483,0.868,0.483,0.434
37,6,0.434,0.2,0.434,0.434,0.766,1.0,0.766,0.434
38,,0.234,0.0,0.234,0.234,0.566,0.8,0.566,0.234
39,,0.034,-0.2,0.034,0.034,0.366,0.6,0.366,0.034
40,2,0.317,0.8,0.317,0.034,0.083,0.2,0.083,0.034
41,2,0.6,1.0,0.6,0.034,-0.2,-0.2,-0.2,0.034
42,6,0.317,0.6,0.317,0.034,0.083,0.8,0.083,0.034
43,6,0.034,0.2,0.034,0.034,0.366,1.0,0.366,0.034
44,,-0.166,0.0,-0.166,-0.166,0.166,0.8,0.166,-0.166
45,8,0.117,0.0,-0.449,-0.566,-0.117,0.8,0.449,0.834
46,8,0.4,0.0,-0.732,-0.966,-0.4,0.8,0.732,1.0
47,4,0.117,0.0,-0.449,0.034,-0.117,0.8,0.449,0.6
48,4,-0.166,0.0,-0.166,1.0,0.166,0.8,0.166,0.2
49,3,-0.166,0.283,0.834,1.0,0.166,0.517,-0.234,-0.083
50,3,-0.166,0.566,1.0,1.0,0.166,0.234,-0.634,-0.366
51,7,-0.166,0.283,0.6,0.717,0.166,0.517,0.366,-0.083
52,7,-0.166,-0.0,0.2,0.434,0.166,0.8,1.0,0.2
53,1,0.834,0.283,0.2,0.151,-0.234,0.517,1.0,0.483
54,1,1.0,0.566,0.2,-0.132,-0.634,0.234,1.0,0.766
55,5,0.6,0.283,0.2,0.151,0.366,0.517,1.0,0.483
56,5,0.2,-0.0,0.2,0.434,1.0,0.8,1.0,0.2
57,,0.0,-0.2,0.0,0.234,0.8,0.6,0.8,0.0
