step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389
1,,-0.19724,-0.14211,-0.15615,-0.1328,-0.16718,-0.1845,-0.10182,-0.11611
2,1,0.80276,0.14089,-0.15615,-0.4158,-0.56718,-0.4675,-0.10182,0.16689
3,1,1.0,0.42389,-0.15615,-0.6988,-0.96718,-0.7505,-0.10182,0.44989
4,5,0.6,0.14089,-0.15615,-0.4158,0.03282,-0.4675,-0.10182,0.16689
5,5,0.2,-0.14211,-0.15615,-0.1328,1.0,-0.1845,-0.10182,-0.11611
6,6,-0.083,-0.54211,-0.43915,-0.1328,1.0,0.8155,0.18118,-0.11611
7,6,-0.366,-0.94211,-0.72215,-0.1328,1.0,1.0,0.46418,-0.11611
8,2,-0.083,0.05789,-0.43915,-0.1328,0.717,0.6,0.18118,-0.11611
9,2,0.2,1.0,-0.15615,-0.1328,0.434,0.2,-0.10182,-0.11611
10,3,0.2,1.0,0.84385,0.1502,0.434,-0.083,-0.50182,-0.39911
11,3,0.2,1.0,1.0,0.4332,0.434,-0.366,-0.90182,-0.68211
12,7,0.2,0.717,0.6,0.1502,0.434,-0.083,0.09818,-0.39911
13,7,0.2,0.434,0.2,-0.1328,0.434,0.2,1.0,-0.11611
14,4,-0.083,0.434,0.483,0.8672,0.717,0.2,0.717,-0.51611
15,4,-0.366,0.434,0.766,1.0,1.0,0.2,0.434,-0.91611
16,8,-0.083,0.434,0.483,0.6,0.717,0.2,0.717,0.08389
17,8,0.2,0.434,0.2,0.2,0.434,0.2,1.0,1.0
18,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.8
19,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.6,0.6
20,3,-0.2,0.317,0.8,0.083,0.034,-0.483,0.2,0.317
21,3,-0.2,0.6,1.0,0.366,0.034,-0.766,-0.2,0.034
22,6,-0.483,0.2,0.717,0.366,0.317,0.234,0.083,0.034
23,6,-0.766,-0.2,0.434,0.366,0.6,1.0,0.366,0.034
24,1,0.234,0.083,0.434,0.083,0.2,0.717,0.366,0.317
25,1,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366,0.6
26,5,0.6,0.083,0.434,0.083,0.8,0.717,0.366,0.317
27,5,0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.034
28,2,0.483,0.8,0.717,0.366,0.717,0.6,0.083,0.034
29,2,0.766,1.0,1.0,0.366,0.434,0.2,-0.2,0.034
30,7,0.766,0.717,0.6,0.083,0.434,0.483,0.8,0.317
31,7,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,0.6
32,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.2
33,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,-0.2
34,8,0.483,0.434,0.483,0.6,0.717,0.766,0.717,0.8
35,8,0.766,0.434,0.2,0.2,0.434,0.766,1.0,1.0
36,,0.566,0.234,0.0,0.0,0.234,0.566,0.8,0.8
37,,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6
38,3,0.366,0.317,0.8,0.083,0.034,0.083,0.2,0.317
39,3,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2,0.034
40,7,0.366,0.317,0.6,0.083,0.034,0.083,0.8,0.317
41,7,0.366,0.034,0.2,-0.2,0.034,0.366,1.0,0.6
42,4,0.083,0.034,0.483,0.8,0.317,0.366,0.717,0.2
43,4,-0.2,0.034,0.766,1.0,0.6,0.366,0.434,-0.2
44,8,0.083,0.034,0.483,0.6,0.317,0.366,0.717,0.8
45,8,0.366,0.034,0.2,0.2,0.034,0.366,1.0,1.0
46,,0.166,-0.166,0.0,0.0,-0.166,0.166,0.8,0.8
47,5,-0.234,-0.449,0.0,0.283,0.834,0.449,0.8,0.517
48,5,-0.634,-0.732,0.0,0.566,1.0,0.732,0.8,0.234
49,2,-0.351,0.268,0.283,0.566,0.717,0.332,0.517,0.234
50,2,-0.068,1.0,0.566,0.566,0.434,-0.068,0.234,0.234
