step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06699,0.00442,0.05883,0.09994,0.05558,0.04732,0.03129,0.01205
1,,-0.13301,-0.19558,-0.14117,-0.10006,-0.14442,-0.15268,-0.16871,-0.18795
2,2,0.14999,0.80442,0.14183,-0.10006,-0.42742,-0.55268,-0.45171,-0.18795
3,2,0.43299,1.0,0.42483,-0.10006,-0.71042,-0.95268,-0.73471,-0.18795
4,6,0.14999,0.6,0.14183,-0.10006,-0.42742,0.04732,-0.45171,-0.18795
5,6,-0.13301,0.2,-0.14117,-0.10006,-0.14442,1.0,-0.16871,-0.18795
6,8,0.14999,0.2,-0.42417,-0.50006,-0.42742,1.0,0.11429,0.81205
7,8,0.43299,0.2,-0.70717,-0.90006,-0.71042,1.0,0.39729,1.0
8,4,0.14999,0.2,-0.42417,0.09994,-0.42742,1.0,0.11429,0.6
9,4,-0.13301,0.2,-0.14117,1.0,-0.14442,1.0,-0.16871,0.2
10,7,-0.13301,-0.083,-0.54117,0.717,-0.14442,1.0,0.83129,0.483
11,7,-0.13301,-0.366,-0.94117,0.434,-0.14442,1.0,1.0,0.766
12,3,-0.13301,-0.083,0.05883,0.717,-0.14442,0.717,0.6,0.483
13,3,-0.13301,0.2,1.0,1.0,-0.14442,0.434,0.2,0.2
14,5,-0.53301,-0.083,1.0,1.0,0.85558,0.717,0.2,-0.083
15,5,-0.93301,-0.366,1.0,1.0,1.0,1.0,0.2,-0.366
16,1,0.06699,-0.083,1.0,0.717,0.6,0.717,0.2,-0.083
17,1,1.0,0.2,1.0,0.434,0.2,0.434,0.2,0.2
18,,0.8,0.0,0.8,0.234,0.0,0.234,0.0,0.0
19,,0.6,-0.2,0.6,0.034,-0.2,0.034,-0.2,-0.2
20,7,0.6,-0.483,0.2,-0.249,-0.2,0.317,0.8,0.083
21,7,0.6,-0.766,-0.2,-0.532,-0.2,0.6,1.0,0.366
22,2,0.883,0.234,0.083,-0.532,-0.483,0.2,0.717,0.366
23,2,1.0,1.0,0.366,-0.532,-0.766,-0.2,0.434,0.366
24,5,0.6,0.717,0.366,-0.249,0.234,0.083,0.434,0.083
25,5,0.2,0.434,0.366,0.034,1.0,0.366,0.434,-0.2
26,8,0.483,0.434,0.083,-0.366,0.717,0.366,0.717,0.8
27,8,0.766,0.434,-0.2,-0.766,0.434,0.366,1.0,1.0
28,4,0.483,0.434,0.083,0.234,0.717,0.366,0.717,0.6
29,4,0.2,0.434,0.366,1.0,1.0,0.366,0.434,0.2
30,,0.0,0.234,0.166,0.8,0.8,0.166,0.234,0.0
31,,-0.2,0.034,-0.034,0.6,0.6,-0.034,0.034,-0.2
32,1,0.8,0.317,-0.034,0.317,0.2,-0.317,0.034,0.083
33,1,1.0,0.6,-0.034,0.034,-0.2,-0.6,0.034,0.366
34,6,0.717,0.2,-0.317,0.034,0.083,0.4,0.317,0.366
35,6,0.434,-0.2,-0.6,0.034,0.366,1.0,0.6,0.366
36,3,0.434,0.083,0.4,0.317,0.366,0.717,0.2,0.083
37,3,0.434,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2
38,7,0.434,0.083,0.6,0.317,0.366,0.717,0.8,0.083
39,7,0.434,-0.2,0.2,0.034,0.366,1.0,1.0,0.366
40,2,0.717,0.8,0.483,0.034,0.083,0.6,0.717,0.366
41,2,1.0,1.0,0.766,0.034,-0.2,0.2,0.434,0.366
42,5,0.6,0.717,0.766,0.317,0.8,0.483,0.434,0.083
43,5,0.2,0.434,0.766,0.6,1.0,0.766,0.434,-0.2
44,8,0.483,0.434,0.483,0.2,0.717,0.766,0.717,0.8
45,8,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
46,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.6
47,4,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
48,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
49,,-0.2,0.034,0.366,0.6,0.6,0.366,0.034,-0.2
50,8,0.083,0.034,0.083,0.2,0.317,0.366,0.317,0.8
51,8,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,1.0
52,4,0.083,0.034,0.083,0.8,0.317,0.366,0.317,0.6
53,4,-0.2,0.034,0.366,1.0,0.6,0.366,0.034,0.2
54,1,0.8,0.317,0.366,0.717,0.2,0.083,0.034,0.483
55,1,1.0,0.6,0.366,0.434,-0.2,-0.2,0.034,0.766
56,6,0.717,0.2,0.083,0.434,0.083,0.8,0.317,0.766
57,6,0.434,-0.2,-0.2,0.434,0.366,1.0,0.6,0.766
58,2,0.717,0.8,0.083,0.434,0.083,0.6,0.317,0.766
59,2,1.0,1.0,0.366,0.434,-0.2,0.2,0.034,0.766
60,5,0.6,0.717,0.366,0.717,0.8,0.483,0.034,0.483
61,5,0.2,0.434,0.366,1.0,1.0,0.766,0.034,0.2
62,,0.0,0.234,0.166,0.8,0.8,0.566,-0.166,0.0
63,7,0.0,-0.049,-0.234,0.517,0.8,0.849,0.834,0.283
64,7,0.0,-0.332,-0.634,0.234,0.8,1.0,1.0,0.566
65,3,0.0,-0.049,0.366,0.517,0.8,0.717,0.6,0.283
66,3,0.0,0.234,1.0,0.8,0.8,0.434,0.2,-0.0
67,,-0.2,0.034,0.8,0.6,0.6,0.234,0.0,-0.2
68,1,0.8,0.317,0.8,0.317,0.2,-0.049,0.0,0.083
69,1,1.0,0.6,0.8,0.034,-0.2,-0.332,0.0,0.366
70,6,0.717,0.2,0.517,0.034,0.083,0.668,0.283,0.366
71,6,0.434,-0.2,0.234,0.034,0.366,1.0,0.566,0.366
72,2,0.717,0.8,0.517,0.034,0.083,0.6,0.283,0.366
73,2,1.0,1.0,0.8,0.034,-0.2,0.2,-0.0,0.366
74,5,0.6,0.717,0.8,0.317,0.8,0.483,0.0,0.083
75,5,0.2,0.434,0.8,0.6,1.0,0.766,0.0,-0.2
76,8,0.483,0.434,0.517,0.2,0.717,0.766,0.283,0.8
77,8,0.766,0.434,0.234,-0.2,0.434,0.766,0.566,1.0
78,4,0.483,0.434,0.517,0.8,0.717,0.766,0.283,0.6
79,4,0.2,0.434,0.8,1.0,1.0,0.766,-0.0,0.2
80,,0.0,0.234,0.6,0.8,0.8,0.566,-0.2,0.0
81,7,0.0,-0.049,0.2,0.517,0.8,0.849,0.8,0.283
82,7,0.0,-0.332,-0.2,0.234,0.8,1.0,1.0,0.566
83,2,0.283,0.668,0.083,0.234,0.517,0.6,0.717,0.566
84,2,0.566,1.0,0.366,0.234,0.234,0.2,0.434,0.566
85,,0.366,0.8,0.166,0.034,0.034,0.0,0.234,0.366
86,,0.166,0.6,-0.034,-0.166,-0.166,-0.2,0.034,0.166
87,6,-0.117,0.2,-0.317,-0.166,0.117,0.8,0.317,0.166
88,6,-0.4,-0.2,-0.6,-0.166,0.4,1.0,0.6,0.166
89,3,-0.4,0.083,0.4,0.117,0.4,0.717,0.2,-0.117
90,3,-0.4,0.366,1.0,0.4,0.4,0.434,-0.2,-0.4
91,1,0.6,0.649,1.0,0.117,0.0,0.151,-0.2,-0.117
92,1,1.0,0.932,1.0,-0.166,-0.4,-0.132,-0.2,0.166
93,5,0.6,0.649,1.0,0.117,0.6,0.151,-0.2,-0.117
94,5,0.2,0.366,1.0,0.4,1.0,0.434,-0.2,-0.4
95,8,0.483,0.366,0.717,0.0,0.717,0.434,0.083,0.6
96,8,0.766,0.366,0.434,-0.4,0.434,0.434,0.366,1.0
97,4,0.483,0.366,0.717,0.6,0.717,0.434,0.083,0.6
98,4,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,0.2
99,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.483
100,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.766
101,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.766
102,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
103,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
104,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
