step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06488,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788
1,,-0.13512,-0.15204,-0.14158,-0.12632,-0.14423,-0.14135,-0.14355,-0.16212
2,8,0.14788,-0.15204,-0.42458,-0.52632,-0.42723,-0.14135,0.13945,0.83788
3,8,0.43088,-0.15204,-0.70758,-0.92632,-0.71023,-0.14135,0.42245,1.0
4,4,0.14788,-0.15204,-0.42458,0.07368,-0.42723,-0.14135,0.13945,0.6
5,4,-0.13512,-0.15204,-0.14158,1.0,-0.14423,-0.14135,-0.14355,0.2
6,2,0.14788,0.84796,0.14142,1.0,-0.42723,-0.54135,-0.42655,0.2
7,2,0.43088,1.0,0.42442,1.0,-0.71023,-0.94135,-0.70955,0.2
8,6,0.14788,0.6,0.14142,1.0,-0.42723,0.05865,-0.42655,0.2
9,6,-0.13512,0.2,-0.14158,1.0,-0.14423,1.0,-0.14355,0.2
10,5,-0.53512,-0.083,-0.14158,1.0,0.85577,1.0,-0.14355,-0.083
11,5,-0.93512,-0.366,-0.14158,1.0,1.0,1.0,-0.14355,-0.366
12,1,0.06488,-0.083,-0.14158,0.717,0.6,0.717,-0.14355,-0.083
13,1,1.0,0.2,-0.14158,0.434,0.2,0.434,-0.14355,0.2
14,7,1.0,-0.083,-0.54158,0.151,0.2,0.717,0.85645,0.483
15,7,1.0,-0.366,-0.94158,-0.132,0.2,1.0,1.0,0.766
16,3,1.0,-0.083,0.05842,0.151,0.2,0.717,0.6,0.483
17,3,1.0,0.2,1.0,0.434,0.2,0.434,0.2,0.2
18,,0.8,0.0,0.8,0.234,0.0,0.234,0.0,0.0
19,,0.6,-0.2,0.6,0.034,-0.2,0.034,-0.2,-0.2
20,2,0.883,0.8,0.883,0.034,-0.483,-0.366,-0.483,-0.2
21,2,1.0,1.0,1.0,0.034,-0.766,-0.766,-0.766,-0.2
22,6,0.717,0.6,0.717,0.034,-0.483,0.234,-0.483,-0.2
23,6,0.434,0.2,0.434,0.034,-0.2,1.0,-0.2,-0.2
24,7,0.434,-0.083,0.034,-0.249,-0.2,1.0,0.8,0.083
25,7,0.434,-0.366,-0.366,-0.532,-0.2,1.0,1.0,0.366
26,4,0.151,-0.366,-0.083,0.468,0.083,1.0,0.717,-0.034
27,4,-0.132,-0.366,0.2,1.0,0.366,1.0,0.434,-0.434
28,8,0.151,-0.366,-0.083,0.6,0.083,1.0,0.717,0.566
29,8,0.434,-0.366,-0.366,0.2,-0.2,1.0,1.0,1.0
30,3,0.434,-0.083,0.634,0.483,-0.2,0.717,0.6,0.717
31,3,0.434,0.2,1.0,0.766,-0.2,0.434,0.2,0.434
32,5,0.034,-0.083,1.0,1.0,0.8,0.717,0.2,0.151
33,5,-0.366,-0.366,1.0,1.0,1.0,1.0,0.2,-0.132
34,2,-0.083,0.634,1.0,1.0,0.717,0.6,-0.083,-0.132
35,2,0.2,1.0,1.0,1.0,0.434,0.2,-0.366,-0.132
36,7,0.2,0.717,0.6,0.717,0.434,0.483,0.634,0.151
