step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277
1,,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315,-0.14241,-0.12684,-0.18723
2,8,0.12479,-0.10324,-0.4282,-0.55765,-0.42615,-0.14241,0.15616,0.81277
3,8,0.40779,-0.10324,-0.7112,-0.95765,-0.70915,-0.14241,0.43916,1.0
4,4,0.12479,-0.10324,-0.4282,0.04235,-0.42615,-0.14241,0.15616,0.6
5,4,-0.15821,-0.10324,-0.1452,1.0,-0.14315,-0.14241,-0.12684,0.2
6,1,0.84179,0.17976,-0.1452,0.717,-0.54315,-0.42541,-0.12684,0.483
7,1,1.0,0.46276,-0.1452,0.434,-0.94315,-0.70841,-0.12684,0.766
8,5,0.6,0.17976,-0.1452,0.717,0.05685,-0.42541,-0.12684,0.483
9,5,0.2,-0.10324,-0.1452,1.0,1.0,-0.14241,-0.12684,0.2
10,3,0.2,0.17976,0.8548,1.0,1.0,-0.42541,-0.52684,-0.083
11,3,0.2,0.46276,1.0,1.0,1.0,-0.70841,-0.92684,-0.366
12,7,0.2,0.17976,0.6,0.717,1.0,-0.42541,0.07316,-0.083
13,7,0.2,-0.10324,0.2,0.434,1.0,-0.14241,1.0,0.2
14,6,-0.083,-0.50324,-0.083,0.434,1.0,0.85759,1.0,0.2
15,6,-0.366,-0.90324,-0.366,0.434,1.0,1.0,1.0,0.2
16,2,-0.083,0.09676,-0.083,0.434,0.717,0.6,0.717,0.2
17,2,0.2,1.0,0.2,0.434,0.434,0.2,0.434,0.2
18,,0.0,0.8,0.0,0.234,0.234,0.0,0.234,0.0
19,,-0.2,0.6,-0.2,0.034,0.034,-0.2,0.034,-0.2
20,1,0.8,0.883,-0.2,-0.249,-0.366,-0.483,0.034,0.083
21,1,1.0,1.0,-0.2,-0.532,-0.766,-0.766,0.034,0.366
22,5,0.6,0.717,-0.2,-0.249,0.234,-0.483,0.034,0.083
23,5,0.2,0.434,-0.2,0.034,1.0,-0.2,0.034,-0.2
24,8,0.483,0.434,-0.483,-0.366,0.717,-0.2,0.317,0.8
25,8,0.766,0.434,-0.766,-0.766,0.434,-0.2,0.6,1.0
26,4,0.483,0.434,-0.483,0.234,0.717,-0.2,0.317,0.6
27,4,0.2,0.434,-0.2,1.0,1.0,-0.2,0.034,0.2
28,6,-0.083,0.034,-0.483,1.0,1.0,0.8,0.317,0.2
29,6,-0.366,-0.366,-0.766,1.0,1.0,1.0,0.6,0.2
30,3,-0.366,-0.083,0.234,1.0,1.0,0.717,0.2,-0.083
31,3,-0.366,0.2,1.0,1.0,1.0,0.434,-0.2,-0.366
32,1,0.634,0.483,1.0,0.717,0.6,0.151,-0.2,-0.083
33,1,1.0,0.766,1.0,0.434,0.2,-0.132,-0.2,0.2
34,7,1.0,0.483,0.6,0.151,0.2,0.151,0.8,0.483
35,7,1.0,0.2,0.2,-0.132,0.2,0.434,1.0,0.766
36,4,0.717,0.2,0.483,0.868,0.483,0.434,0.717,0.366
37,4,0.434,0.2,0.766,1.0,0.766,0.434,0.434,-0.034
38,8,0.717,0.2,0.483,0.6,0.483,0.434,0.717,0.966
39,8,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
40,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
41,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
42,5,0.2,-0.483,-0.2,0.083,0.8,0.317,0.6,0.317
43,5,-0.2,-0.766,-0.2,0.366,1.0,0.6,0.6,0.034
44,2,0.083,0.234,0.083,0.366,0.717,0.2,0.317,0.034
45,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.034
46,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.034
47,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.034
48,1,0.8,0.483,-0.2,0.083,0.6,0.717,0.6,0.317
49,1,1.0,0.766,-0.2,-0.2,0.2,0.434,0.6,0.6
50,3,1.0,1.0,0.8,0.083,0.2,0.151,0.2,0.317
51,3,1.0,1.0,1.0,0.366,0.2,-0.132,-0.2,0.034
52,7,1.0,0.717,0.6,0.083,0.2,0.151,0.8,0.317
53,7,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,0.6
54,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.2
55,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,-0.2
56,8,0.717,0.434,0.483,0.6,0.483,0.434,0.717,0.8
57,8,1.0,0.434,0.2,0.2,0.2,0.434,1.0,1.0
58,,0.8,0.234,0.0,0.0,0.0,0.234,0.8,0.8
59,,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,0.6
60,3,0.6,0.317,0.8,0.083,-0.2,-0.249,0.2,0.317
61,3,0.6,0.6,1.0,0.366,-0.2,-0.532,-0.2,0.034
62,6,0.317,0.2,0.717,0.366,0.083,0.468,0.083,0.034
63,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.034
64,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.034
65,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.034
66,5,0.2,0.717,1.0,0.649,0.8,0.483,-0.2,-0.249
67,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.532
68,8,0.083,0.434,0.717,0.532,0.717,0.766,0.083,0.468
69,8,0.366,0.434,0.434,0.132,0.434,0.766,0.366,1.0
70,,0.166,0.234,0.234,-0.068,0.234,0.566,0.166,0.8
71,4,-0.117,0.234,0.517,0.932,0.517,0.566,-0.117,0.4
72,4,-0.4,0.234,0.8,1.0,0.8,0.566,-0.4,0.0
73,1,0.6,0.517,0.8,0.717,0.4,0.283,-0.4,0.283
74,1,1.0,0.8,0.8,0.434,0.0,-0.0,-0.4,0.566
75,7,1.0,0.517,0.4,0.151,0.0,0.283,0.6,0.849
76,7,1.0,0.234,0.0,-0.132,0.0,0.566,1.0,1.0
77,4,0.717,0.234,0.283,0.868,0.283,0.566,0.717,0.6
78,4,0.434,0.234,0.566,1.0,0.566,0.566,0.434,0.2
79,,0.234,0.034,0.366,0.8,0.366,0.366,0.234,0.0
80,,0.034,-0.166,0.166,0.6,0.166,0.166,0.034,-0.2
81,8,0.317,-0.166,-0.117,0.2,-0.117,0.166,0.317,0.8
82,8,0.6,-0.166,-0.4,-0.2,-0.4,0.166,0.6,1.0
83,3,0.6,0.117,0.6,0.083,-0.4,-0.117,0.2,0.717
84,3,0.6,0.4,1.0,0.366,-0.4,-0.4,-0.2,0.434
85,5,0.2,0.117,1.0,0.649,0.6,-0.117,-0.2,0.151
86,5,-0.2,-0.166,1.0,0.932,1.0,0.166,-0.2,-0.132
87,7,-0.2,-0.449,0.6,0.649,1.0,0.449,0.8,0.151
88,7,-0.2,-0.732,0.2,0.366,1.0,0.732,1.0,0.434
89,2,0.083,0.268,0.483,0.366,0.717,0.332,0.717,0.434
90,2,0.366,1.0,0.766,0.366,0.434,-0.068,0.434,0.434
91,6,0.083,0.6,0.483,0.366,0.717,0.932,0.717,0.434
92,6,-0.2,0.2,0.2,0.366,1.0,1.0,1.0,0.434
93,1,0.8,0.483,0.2,0.083,0.6,0.717,1.0,0.717
94,1,1.0,0.766,0.2,-0.2,0.2,0.434,1.0,1.0
95,4,0.717,0.766,0.483,0.8,0.483,0.434,0.717,0.6
96,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
97,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
98,,0.034,0.366,0.366,0.6,0.366,0.034,0.034,-0.2
99,8,0.317,0.366,0.083,0.2,0.083,0.034,0.317,0.8
100,8,0.6,0.366,-0.2,-0.2,-0.2,0.034,0.6,1.0
101,3,0.6,0.649,0.8,0.083,-0.2,-0.249,0.2,0.717
102,3,0.6,0.932,1.0,0.366,-0.2,-0.532,-0.2,0.434
103,6,0.317,0.532,0.717,0.366,0.083,0.468,0.083,0.434
104,6,0.034,0.132,0.434,0.366,0.366,1.0,0.366,0.434
105,,-0.166,-0.068,0.234,0.166,0.166,0.8,0.166,0.234
106,1,0.834,0.215,0.234,-0.117,-0.234,0.517,0.166,0.517
107,1,1.0,0.498,0.234,-0.4,-0.634,0.234,0.166,0.8
108,5,0.6,0.215,0.234,-0.117,0.366,0.517,0.166,0.517
109,5,0.2,-0.068,0.234,0.166,1.0,0.8,0.166,0.234
110,2,0.483,0.932,0.517,0.166,0.717,0.4,-0.117,0.234
111,2,0.766,1.0,0.8,0.166,0.434,0.0,-0.4,0.234
112,7,0.766,0.717,0.4,-0.117,0.434,0.283,0.6,0.517
113,7,0.766,0.434,0.0,-0.4,0.434,0.566,1.0,0.8
114,4,0.483,0.434,0.283,0.6,0.717,0.566,0.717,0.4
115,4,0.2,0.434,0.566,1.0,1.0,0.566,0.434,0.0
116,,0.0,0.234,0.366,0.8,0.8,0.366,0.234,-0.2
117,8,0.283,0.234,0.083,0.4,0.517,0.366,0.517,0.8
118,8,0.566,0.234,-0.2,0.0,0.234,0.366,0.8,1.0
119,3,0.566,0.517,0.8,0.283,0.234,0.083,0.4,0.717
120,3,0.566,0.8,1.0,0.566,0.234,-0.2,0.0,0.434
121,6,0.283,0.4,0.717,0.566,0.517,0.8,0.283,0.434
122,6,-0.0,0.0,0.434,0.566,0.8,1.0,0.566,0.434
123,,-0.2,-0.2,0.234,0.366,0.6,0.8,0.366,0.234
124,1,0.8,0.083,0.234,0.083,0.2,0.517,0.366,0.517
125,1,1.0,0.366,0.234,-0.2,-0.2,0.234,0.366,0.8
126,5,0.6,0.083,0.234,0.083,0.8,0.517,0.366,0.517
