step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835
1,,-0.16257,-0.16294,-0.11872,-0.10528,-0.1014,-0.12466,-0.16237,-0.19165
2,8,0.12043,-0.16294,-0.40172,-0.50528,-0.3844,-0.12466,0.12063,0.80835
3,8,0.40343,-0.16294,-0.68472,-0.90528,-0.6674,-0.12466,0.40363,1.0
4,4,0.12043,-0.16294,-0.40172,0.09472,-0.3844,-0.12466,0.12063,0.6
5,4,-0.16257,-0.16294,-0.11872,1.0,-0.1014,-0.12466,-0.16237,0.2
6,2,0.12043,0.83706,0.16428,1.0,-0.3844,-0.52466,-0.44537,0.2
7,2,0.40343,1.0,0.44728,1.0,-0.6674,-0.92466,-0.72837,0.2
8,6,0.12043,0.6,0.16428,1.0,-0.3844,0.07534,-0.44537,0.2
9,6,-0.16257,0.2,-0.11872,1.0,-0.1014,1.0,-0.16237,0.2
10,1,0.83743,0.483,-0.11872,0.717,-0.5014,0.717,-0.16237,0.483
11,1,1.0,0.766,-0.11872,0.434,-0.9014,0.434,-0.16237,0.766
12,5,0.6,0.483,-0.11872,0.717,0.0986,0.717,-0.16237,0.483
13,5,0.2,0.2,-0.11872,1.0,1.0,1.0,-0.16237,0.2
14,7,0.2,-0.083,-0.51872,0.717,1.0,1.0,0.83763,0.483
15,7,0.2,-0.366,-0.91872,0.434,1.0,1.0,1.0,0.766
16,3,0.2,-0.083,0.08128,0.717,1.0,0.717,0.6,0.483
17,3,0.2,0.2,1.0,1.0,1.0,0.434,0.2,0.2
18,,0.0,0.0,0.8,0.8,0.8,0.234,0.0,0.0
19,,-0.2,-0.2,0.6,0.6,0.6,0.034,-0.2,-0.2
20,1,0.8,0.083,0.6,0.317,0.2,-0.249,-0.2,0.083
21,1,1.0,0.366,0.6,0.034,-0.2,-0.532,-0.2,0.366
22,6,0.717,-0.034,0.317,0.034,0.083,0.468,0.083,0.366
23,6,0.434,-0.434,0.034,0.034,0.366,1.0,0.366,0.366
24,2,0.717,0.566,0.317,0.034,0.083,0.6,0.083,0.366
25,2,1.0,1.0,0.6,0.034,-0.2,0.2,-0.2,0.366
26,7,1.0,0.717,0.2,-0.249,-0.2,0.483,0.8,0.649
27,7,1.0,0.434,-0.2,-0.532,-0.2,0.766,1.0,0.932
28,4,0.717,0.434,0.083,0.468,0.083,0.766,0.717,0.532
29,4,0.434,0.434,0.366,1.0,0.366,0.766,0.434,0.132
30,,0.234,0.234,0.166,0.8,0.166,0.566,0.234,-0.068
31,8,0.517,0.234,-0.117,0.4,-0.117,0.566,0.517,0.932
32,8,0.8,0.234,-0.4,0.0,-0.4,0.566,0.8,1.0
33,5,0.4,-0.049,-0.4,0.283,0.6,0.849,0.8,0.717
34,5,0.0,-0.332,-0.4,0.566,1.0,1.0,0.8,0.434
35,3,0.0,-0.049,0.6,0.849,1.0,0.717,0.4,0.151
36,3,0.0,0.234,1.0,1.0,1.0,0.434,0.0,-0.132
37,8,0.283,0.234,0.717,0.6,0.717,0.434,0.283,0.868
38,8,0.566,0.234,0.434,0.2,0.434,0.434,0.566,1.0
39,,0.366,0.034,0.234,0.0,0.234,0.234,0.366,0.8
40,,0.166,-0.166,0.034,-0.2,0.034,0.034,0.166,0.6
41,4,-0.117,-0.166,0.317,0.8,0.317,0.034,-0.117,0.2
42,4,-0.4,-0.166,0.6,1.0,0.6,0.034,-0.4,-0.2
43,1,0.6,0.117,0.6,0.717,0.2,-0.249,-0.4,0.083
44,1,1.0,0.4,0.6,0.434,-0.2,-0.532,-0.4,0.366
45,6,0.717,0.0,0.317,0.434,0.083,0.468,-0.117,0.366
46,6,0.434,-0.4,0.034,0.434,0.366,1.0,0.166,0.366
47,2,0.717,0.6,0.317,0.434,0.083,0.6,-0.117,0.366
48,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.4,0.366
49,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.6,0.649
50,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
51,3,1.0,0.717,0.8,0.151,-0.2,0.483,0.6,0.649
52,3,1.0,1.0,1.0,0.434,-0.2,0.2,0.2,0.366
53,5,0.6,0.717,1.0,0.717,0.8,0.483,0.2,0.083
54,5,0.2,0.434,1.0,1.0,1.0,0.766,0.2,-0.2
55,8,0.483,0.434,0.717,0.6,0.717,0.766,0.483,0.8
56,8,0.766,0.434,0.434,0.2,0.434,0.766,0.766,1.0
57,,0.566,0.234,0.234,0.0,0.234,0.566,0.566,0.8
58,,0.366,0.034,0.034,-0.2,0.034,0.366,0.366,0.6
59,4,0.083,0.034,0.317,0.8,0.317,0.366,0.083,0.2
60,4,-0.2,0.034,0.6,1.0,0.6,0.366,-0.2,-0.2
61,7,-0.2,-0.249,0.2,0.717,0.6,0.649,0.8,0.083
62,7,-0.2,-0.532,-0.2,0.434,0.6,0.932,1.0,0.366
63,2,0.083,0.468,0.083,0.434,0.317,0.532,0.717,0.366
64,2,0.366,1.0,0.366,0.434,0.034,0.132,0.434,0.366
65,,0.166,0.8,0.166,0.234,-0.166,-0.068,0.234,0.166
66,5,-0.234,0.517,0.166,0.517,0.834,0.215,0.234,-0.117
67,5,-0.634,0.234,0.166,0.8,1.0,0.498,0.234,-0.4
68,1,0.366,0.517,0.166,0.517,0.6,0.215,0.234,-0.117
69,1,1.0,0.8,0.166,0.234,0.2,-0.068,0.234,0.166
70,6,0.717,0.4,-0.117,0.234,0.483,0.932,0.517,0.166
71,6,0.434,0.0,-0.4,0.234,0.766,1.0,0.8,0.166
72,3,0.434,0.283,0.6,0.517,0.766,0.717,0.4,-0.117
73,3,0.434,0.566,1.0,0.8,0.766,0.434,0.0,-0.4
74,8,0.717,0.566,0.717,0.4,0.483,0.434,0.283,0.6
75,8,1.0,0.566,0.434,0.0,0.2,0.434,0.566,1.0
76,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
77,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
78,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
79,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
80,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
81,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
82,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
83,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
84,6,0.317,0.4,0.083,0.234,0.083,0.8,0.517,0.366
85,6,0.034,0.0,-0.2,0.234,0.366,1.0,0.8,0.366
86,3,0.034,0.283,0.8,0.517,0.366,0.717,0.4,0.083
87,3,0.034,0.566,1.0,0.8,0.366,0.434,0.0,-0.2
88,8,0.317,0.566,0.717,0.4,0.083,0.434,0.283,0.8
89,8,0.6,0.566,0.434,0.0,-0.2,0.434,0.566,1.0
90,5,0.2,0.283,0.434,0.283,0.8,0.717,0.566,0.717
91,5,-0.2,-0.0,0.434,0.566,1.0,1.0,0.566,0.434
92,1,0.8,0.283,0.434,0.283,0.6,0.717,0.566,0.717
93,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
94,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
95,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
96,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
97,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
98,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
99,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
100,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
101,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
102,5,0.2,0.517,0.366,0.517,0.8,0.083,0.234,0.083
103,5,-0.2,0.234,0.366,0.8,1.0,0.366,0.234,-0.2
104,1,0.8,0.517,0.366,0.517,0.6,0.083,0.234,0.083
105,1,1.0,0.8,0.366,0.234,0.2,-0.2,0.234,0.366
106,6,0.717,0.4,0.083,0.234,0.483,0.8,0.517,0.366
107,6,0.434,0.0,-0.2,0.234,0.766,1.0,0.8,0.366
108,3,0.434,0.283,0.8,0.517,0.766,0.717,0.4,0.083
109,3,0.434,0.566,1.0,0.8,0.766,0.434,0.0,-0.2
110,8,0.717,0.566,0.717,0.4,0.483,0.434,0.283,0.8
111,8,1.0,0.566,0.434,0.0,0.2,0.434,0.566,1.0
112,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
113,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
114,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
115,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
116,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
117,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
118,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
119,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
120,6,0.317,0.4,0.083,0.234,0.083,0.8,0.517,0.366
121,6,0.034,0.0,-0.2,0.234,0.366,1.0,0.8,0.366
122,3,0.034,0.283,0.8,0.517,0.366,0.717,0.4,0.083
123,3,0.034,0.566,1.0,0.8,0.366,0.434,0.0,-0.2
124,8,0.317,0.566,0.717,0.4,0.083,0.434,0.283,0.8
125,8,0.6,0.566,0.434,0.0,-0.2,0.434,0.566,1.0
126,5,0.2,0.283,0.434,0.283,0.8,0.717,0.566,0.717
127,5,-0.2,-0.0,0.434,0.566,1.0,1.0,0.566,0.434
128,1,0.8,0.283,0.434,0.283,0.6,0.717,0.566,0.717
129,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
130,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
131,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
132,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
133,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
134,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
135,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
136,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
137,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
138,5,0.2,0.517,0.366,0.517,0.8,0.083,0.234,0.083
139,5,-0.2,0.234,0.366,0.8,1.0,0.366,0.234,-0.2
140,1,0.8,0.517,0.366,0.517,0.6,0.083,0.234,0.083
141,1,1.0,0.8,0.366,0.234,0.2,-0.2,0.234,0.366
142,6,0.717,0.4,0.083,0.234,0.483,0.8,0.517,0.366
143,6,0.434,0.0,-0.2,0.234,0.766,1.0,0.8,0.366
144,3,0.434,0.283,0.8,0.517,0.766,0.717,0.4,0.083
145,3,0.434,0.566,1.0,0.8,0.766,0.434,0.0,-0.2
146,8,0.717,0.566,0.717,0.4,0.483,0.434,0.283,0.8
147,8,1.0,0.566,0.434,0.0,0.2,0.434,0.566,1.0
148,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
149,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
150,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
151,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
152,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
153,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
154,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
155,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
156,5,0.2,0.517,0.366,0.517,0.8,0.083,0.234,0.083
157,5,-0.2,0.234,0.366,0.8,1.0,0.366,0.234,-0.2
158,8,0.083,0.234,0.083,0.4,0.717,0.366,0.517,0.8
159,8,0.366,0.234,-0.2,0.0,0.434,0.366,0.8,1.0
160,3,0.366,0.517,0.8,0.283,0.434,0.083,0.4,0.717
161,3,0.366,0.8,1.0,0.566,0.434,-0.2,0.0,0.434
162,6,0.083,0.4,0.717,0.566,0.717,0.8,0.283,0.434
163,6,-0.2,0.0,0.434,0.566,1.0,1.0,0.566,0.434
164,1,0.8,0.283,0.434,0.283,0.6,0.717,0.566,0.717
165,1,1.0,0.566,0.434,-0.0,0.2,0.434,0.566,1.0
166,,0.8,0.366,0.234,-0.2,0.0,0.234,0.366,0.8
167,4,0.517,0.366,0.517,0.8,0.283,0.234,0.083,0.4
168,4,0.234,0.366,0.8,1.0,0.566,0.234,-0.2,0.0
169,7,0.234,0.083,0.4,0.717,0.566,0.517,0.8,0.283
170,7,0.234,-0.2,0.0,0.434,0.566,0.8,1.0,0.566
171,2,0.517,0.8,0.283,0.434,0.283,0.4,0.717,0.566
172,2,0.8,1.0,0.566,0.434,-0.0,0.0,0.434,0.566
173,,0.6,0.8,0.366,0.234,-0.2,-0.2,0.234,0.366
174,6,0.317,0.4,0.083,0.234,0.083,0.8,0.517,0.366
