step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01158,0.03767,0.00091,0.08187,0.01284,0.02833,0.00184,0.04322
1,,-0.18842,-0.16233,-0.19909,-0.11813,-0.18716,-0.17167,-0.19816,-0.15678
2,3,-0.18842,0.12067,0.80091,0.16487,-0.18716,-0.45467,-0.59816,-0.43978
3,3,-0.18842,0.40367,1.0,0.44787,-0.18716,-0.73767,-0.99816,-0.72278
4,7,-0.18842,0.12067,0.6,0.16487,-0.18716,-0.45467,0.00184,-0.43978
5,7,-0.18842,-0.16233,0.2,-0.11813,-0.18716,-0.17167,1.0,-0.15678
6,1,0.81158,0.12067,0.2,-0.40113,-0.58716,-0.45467,1.0,0.12622
7,1,1.0,0.40367,0.2,-0.68413,-0.98716,-0.73767,1.0,0.40922
8,5,0.6,0.12067,0.2,-0.40113,0.01284,-0.45467,1.0,0.12622
9,5,0.2,-0.16233,0.2,-0.11813,1.0,-0.17167,1.0,-0.15678
10,6,-0.083,-0.56233,-0.083,-0.11813,1.0,0.82833,1.0,-0.15678
11,6,-0.366,-0.96233,-0.366,-0.11813,1.0,1.0,1.0,-0.15678
12,2,-0.083,0.03767,-0.083,-0.11813,0.717,0.6,0.717,-0.15678
13,2,0.2,1.0,0.2,-0.11813,0.434,0.2,0.434,-0.15678
14,8,0.483,1.0,-0.083,-0.51813,0.151,0.2,0.717,0.84322
15,8,0.766,1.0,-0.366,-0.91813,-0.132,0.2,1.0,1.0
16,4,0.483,1.0,-0.083,0.08187,0.151,0.2,0.717,0.6
17,4,0.2,1.0,0.2,1.0,0.434,0.2,0.434,0.2
18,,0.0,0.8,0.0,0.8,0.234,0.0,0.234,0.0
19,,-0.2,0.6,-0.2,0.6,0.034,-0.2,0.034,-0.2
20,3,-0.2,0.883,0.8,0.883,0.034,-0.483,-0.366,-0.483
21,3,-0.2,1.0,1.0,1.0,0.034,-0.766,-0.766,-0.766
22,8,0.083,1.0,0.717,0.6,-0.249,-0.766,-0.483,0.234
23,8,0.366,1.0,0.434,0.2,-0.532,-0.766,-0.2,1.0
24,6,0.083,0.6,0.151,0.2,-0.249,0.234,0.083,1.0
25,6,-0.2,0.2,-0.132,0.2,0.034,1.0,0.366,1.0
26,1,0.8,0.483,-0.132,-0.083,-0.366,0.717,0.366,1.0
27,1,1.0,0.766,-0.132,-0.366,-0.766,0.434,0.366,1.0
28,5,0.6,0.483,-0.132,-0.083,0.234,0.717,0.366,0.717
29,5,0.2,0.2,-0.132,0.2,1.0,1.0,0.366,0.434
30,3,0.2,0.483,0.868,0.483,1.0,0.717,-0.034,0.151
31,3,0.2,0.766,1.0,0.766,1.0,0.434,-0.434,-0.132
32,7,0.2,0.483,0.6,0.483,1.0,0.717,0.566,0.151
33,7,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.434
34,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.234
35,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.034
36,4,-0.483,-0.2,0.083,0.8,0.883,0.6,0.317,-0.366
