step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48444,0.37483,0.06504,0.37913,0.01229,0.01106,0.16181,0.24432
1,,-0.51556,-0.62517,-0.93496,-0.62087,-0.98771,-0.98894,-0.83819,-0.75568
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01106,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
