step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.3,0.5152,0.6,0.72928,0.775,0.39088,-0.05,0.41824
47,7,0.275,0.48288,0.55,0.6616,0.7,0.3232,1.0,0.38592
48,,0.25,0.45056,0.5,0.59392,0.625,0.25552,0.95,0.3536
49,,0.225,0.41824,0.45,0.52624,0.55,0.18784,0.9,0.32128
50,,0.2,0.38592,0.4,0.45856,0.475,0.12016,0.85,0.28896
51,,0.175,0.3536,0.35,0.39088,0.4,0.05248,0.8,0.25664
52,,0.15,0.32128,0.3,0.3232,0.325,-0.0152,0.75,0.22432
53,6,0.125,0.28896,0.25,0.25552,0.1,1.0,0.7,0.192
54,,0.1,0.25664,0.2,0.18784,0.025,0.93232,0.65,0.15968
55,,0.075,0.22432,0.15,0.12016,-0.05,0.86464,0.6,0.12736
56,5,0.05,0.192,0.1,0.05248,1.0,0.79696,0.55,0.09504
57,,0.025,0.15968,0.05,-0.0152,0.925,0.72928,0.5,0.06272
58,4,0.0,0.12736,0.0,1.0,0.85,0.6616,0.45,0.0304
59,,-0.025,0.09504,-0.05,0.93232,0.775,0.59392,0.4,-0.00192
60,3,-0.05,0.06272,1.0,0.86464,0.7,0.52624,0.35,-0.03424
61,1,1.0,0.0304,0.95,0.79696,0.625,0.45856,0.3,-0.06656
62,8,0.975,-0.00192,0.9,0.72928,0.55,0.39088,0.25,1.0
63,2,0.95,1.0,0.85,0.6616,0.475,0.3232,0.2,0.96768
64,,0.925,0.96768,0.8,0.59392,0.4,0.25552,0.15,0.93536
65,,0.9,0.93536,0.75,0.52624,0.325,0.18784,0.1,0.90304
66,,0.875,0.90304,0.7,0.45856,0.25,0.12016,0.05,0.87072
67,,0.85,0.87072,0.65,0.39088,0.175,0.05248,0.0,0.8384
68,,0.825,0.8384,0.6,0.3232,0.1,-0.0152,-0.05,0.80608
69,7,0.8,0.80608,0.55,0.25552,0.025,-0.08288,1.0,0.77376
70,6,0.775,0.77376,0.5,0.18784,-0.2,1.0,0.95,0.74144
71,5,0.75,0.74144,0.45,0.12016,1.0,0.93232,0.9,0.70912
72,,0.725,0.70912,0.4,0.05248,0.925,0.86464,0.85,0.6768
73,,0.7,0.6768,0.35,-0.0152,0.85,0.79696,0.8,0.64448
74,4,0.675,0.64448,0.3,1.0,0.775,0.72928,0.75,0.61216
75,,0.65,0.61216,0.25,0.93232,0.7,0.6616,0.7,0.57984
76,,0.625,0.57984,0.2,0.86464,0.625,0.59392,0.65,0.54752
77,,0.6,0.54752,0.15,0.79696,0.55,0.52624,0.6,0.5152
78,,0.575,0.5152,0.1,0.72928,0.475,0.45856,0.55,0.48288
79,,0.55,0.48288,0.05,0.6616,0.4,0.39088,0.5,0.45056
80,,0.525,0.45056,0.0,0.59392,0.325,0.3232,0.45,0.41824
81,,0.5,0.41824,-0.05,0.52624,0.25,0.25552,0.4,0.38592
82,3,0.475,0.38592,1.0,0.45856,0.175,0.18784,0.35,0.3536
83,,0.45,0.3536,0.95,0.39088,0.1,0.12016,0.3,0.32128
84,,0.425,0.32128,0.9,0.3232,0.025,0.05248,0.25,0.28896
85,,0.4,0.28896,0.85,0.25552,-0.05,-0.0152,0.2,0.25664
86,5,0.375,0.25664,0.8,0.18784,1.0,-0.08288,0.15,0.22432
87,6,0.35,0.22432,0.75,0.12016,0.775,1.0,0.1,0.192
88,,0.325,0.192,0.7,0.05248,0.7,0.93232,0.05,0.15968
89,,0.3,0.15968,0.65,-0.0152,0.625,0.86464,0.0,0.12736
90,4,0.275,0.12736,0.6,1.0,0.55,0.79696,-0.05,0.09504
91,7,0.25,0.09504,0.55,0.93232,0.475,0.72928,1.0,0.06272
92,,0.225,0.06272,0.5,0.86464,0.4,0.6616,0.95,0.0304
93,,0.2,0.0304,0.45,0.79696,0.325,0.59392,0.9,-0.00192
94,8,0.175,-0.00192,0.4,0.72928,0.25,0.52624,0.85,1.0
95,2,0.15,1.0,0.35,0.6616,0.175,0.45856,0.8,0.96768
96,,0.125,0.96768,0.3,0.59392,0.1,0.39088,0.75,0.93536
97,,0.1,0.93536,0.25,0.52624,0.025,0.3232,0.7,0.90304
98,,0.075,0.90304,0.2,0.45856,-0.05,0.25552,0.65,0.87072
99,5,0.05,0.87072,0.15,0.39088,1.0,0.18784,0.6,0.8384
100,,0.025,0.8384,0.1,0.3232,0.925,0.12016,0.55,0.80608
101,,0.0,0.80608,0.05,0.25552,0.85,0.05248,0.5,0.77376
102,,-0.025,0.77376,0.0,0.18784,0.775,-0.0152,0.45,0.74144
103,1,1.0,0.74144,-0.05,0.12016,0.7,-0.08288,0.4,0.70912
104,6,0.975,0.70912,-0.1,0.05248,0.475,1.0,0.35,0.6768
105,3,0.95,0.6768,1.0,-0.0152,0.4,0.93232,0.3,0.64448
106,4,0.925,0.64448,0.95,1.0,0.325,0.86464,0.25,0.61216
107,,0.9,0.61216,0.9,0.93232,0.25,0.79696,0.2,0.57984
108,,0.875,0.57984,0.85,0.86464,0.175,0.72928,0.15,0.54752
109,,0.85,0.54752,0.8,0.79696,0.1,0.6616,0.1,0.5152
110,,0.825,0.5152,0.75,0.72928,0.025,0.59392,0.05,0.48288
111,,0.8,0.48288,0.7,0.6616,-0.05,0.52624,0.0,0.45056
112,5,0.775,0.45056,0.65,0.59392,1.0,0.45856,-0.05,0.41824
113,7,0.75,0.41824,0.6,0.52624,0.925,0.39088,1.0,0.38592
114,,0.725,0.38592,0.55,0.45856,0.85,0.3232,0.95,0.3536
115,,0.7,0.3536,0.5,0.39088,0.775,0.25552,0.9,0.32128
116,,0.675,0.32128,0.45,0.3232,0.7,0.18784,0.85,0.28896
117,,0.65,0.28896,0.4,0.25552,0.625,0.12016,0.8,0.25664
118,,0.625,0.25664,0.35,0.18784,0.55,0.05248,0.75,0.22432
119,,0.6,0.22432,0.3,0.12016,0.475,-0.0152,0.7,0.192
120,6,0.575,0.192,0.25,0.05248,0.25,1.0,0.65,0.15968
121,,0.55,0.15968,0.2,-0.0152,0.175,0.93232,0.6,0.12736
122,4,0.525,0.12736,0.15,1.0,0.1,0.86464,0.55,0.09504
123,,0.5,0.09504,0.1,0.93232,0.025,0.79696,0.5,0.06272
124,,0.475,0.06272,0.05,0.86464,-0.05,0.72928,0.45,0.0304
125,5,0.45,0.0304,0.0,0.79696,1.0,0.6616,0.4,-0.00192
126,8,0.425,-0.00192,-0.05,0.72928,0.925,0.59392,0.35,1.0
127,3,0.4,-0.03424,1.0,0.6616,0.85,0.52624,0.3,0.96768
128,2,0.375,1.0,0.95,0.59392,0.775,0.45856,0.25,0.93536
129,,0.35,0.96768,0.9,0.52624,0.7,0.39088,0.2,0.90304
130,,0.325,0.93536,0.85,0.45856,0.625,0.3232,0.15,0.87072
131,,0.3,0.90304,0.8,0.39088,0.55,0.25552,0.1,0.8384
132,,0.275,0.87072,0.75,0.3232,0.475,0.18784,0.05,0.80608
133,,0.25,0.8384,0.7,0.25552,0.4,0.12016,0.0,0.77376
134,,0.225,0.80608,0.65,0.18784,0.325,0.05248,-0.05,0.74144
135,7,0.2,0.77376,0.6,0.12016,0.25,-0.0152,1.0,0.70912
136,6,0.175,0.74144,0.55,0.05248,0.025,1.0,0.95,0.6768
137,,0.15,0.70912,0.5,-0.0152,-0.05,0.93232,0.9,0.64448
138,5,0.125,0.6768,0.45,-0.08288,1.0,0.86464,0.85,0.61216
139,4,0.1,0.64448,0.4,1.0,0.925,0.79696,0.8,0.57984
140,,0.075,0.61216,0.35,0.93232,0.85,0.72928,0.75,0.54752
141,,0.05,0.57984,0.3,0.86464,0.775,0.6616,0.7,0.5152
142,,0.025,0.54752,0.25,0.79696,0.7,0.59392,0.65,0.48288
143,,0.0,0.5152,0.2,0.72928,0.625,0.52624,0.6,0.45056
144,,-0.025,0.48288,0.15,0.6616,0.55,0.45856,0.55,0.41824
145,1,1.0,0.45056,0.1,0.59392,0.475,0.39088,0.5,0.38592
146,,0.975,0.41824,0.05,0.52624,0.4,0.3232,0.45,0.3536
147,,0.95,0.38592,0.0,0.45856,0.325,0.25552,0.4,0.32128
148,,0.925,0.3536,-0.05,0.39088,0.25,0.18784,0.35,0.28896
149,3,0.9,0.32128,1.0,0.3232,0.175,0.12016,0.3,0.25664
150,,0.875,0.28896,0.95,0.25552,0.1,0.05248,0.25,0.22432
151,,0.85,0.25664,0.9,0.18784,0.025,-0.0152,0.2,0.192
152,6,0.825,0.22432,0.85,0.12016,-0.2,1.0,0.15,0.15968
153,5,0.8,0.192,0.8,0.05248,1.0,0.93232,0.1,0.12736
154,,0.775,0.15968,0.75,-0.0152,0.925,0.86464,0.05,0.09504
155,4,0.75,0.12736,0.7,1.0,0.85,0.79696,0.0,0.06272
156,,0.725,0.09504,0.65,0.93232,0.775,0.72928,-0.05,0.0304
157,7,0.7,0.06272,0.6,0.86464,0.7,0.6616,1.0,-0.00192
158,8,0.675,0.0304,0.55,0.79696,0.625,0.59392,0.95,1.0
159,,0.65,-0.00192,0.5,0.72928,0.55,0.52624,0.9,0.96768
160,2,0.625,1.0,0.45,0.6616,0.475,0.45856,0.85,0.93536
161,,0.6,0.96768,0.4,0.59392,0.4,0.39088,0.8,0.90304
162,,0.575,0.93536,0.35,0.52624,0.325,0.3232,0.75,0.87072
163,,0.55,0.90304,0.3,0.45856,0.25,0.25552,0.7,0.8384
164,,0.525,0.87072,0.25,0.39088,0.175,0.18784,0.65,0.80608
165,,0.5,0.8384,0.2,0.3232,0.1,0.12016,0.6,0.77376
166,,0.475,0.80608,0.15,0.25552,0.025,0.05248,0.55,0.74144
167,,0.45,0.77376,0.1,0.18784,-0.05,-0.0152,0.5,0.70912
168,5,0.425,0.74144,0.05,0.12016,1.0,-0.08288,0.45,0.6768
169,6,0.4,0.70912,0.0,0.05248,0.775,1.0,0.4,0.64448
170,,0.375,0.6768,-0.05,-0.0152,0.7,0.93232,0.35,0.61216
171,3,0.35,0.64448,1.0,-0.08288,0.625,0.86464,0.3,0.57984
172,4,0.325,0.61216,0.95,1.0,0.55,0.79696,0.25,0.54752
173,,0.3,0.57984,0.9,0.93232,0.475,0.72928,0.2,0.5152
174,,0.275,0.54752,0.85,0.86464,0.4,0.6616,0.15,0.48288
175,,0.25,0.5152,0.8,0.79696,0.325,0.59392,0.1,0.45056
176,,0.225,0.48288,0.75,0.72928,0.25,0.52624,0.05,0.41824
177,,0.2,0.45056,0.7,0.6616,0.175,0.45856,0.0,0.38592
178,,0.175,0.41824,0.65,0.59392,0.1,0.39088,-0.05,0.3536
179,7,0.15,0.38592,0.6,0.52624,0.025,0.3232,1.0,0.32128
180,,0.125,0.3536,0.55,0.45856,-0.05,0.25552,0.95,0.28896
181,5,0.1,0.32128,0.5,0.39088,1.0,0.18784,0.9,0.25664
182,,0.075,0.28896,0.45,0.3232,0.925,0.12016,0.85,0.22432
183,,0.05,0.25664,0.4,0.25552,0.85,0.05248,0.8,0.192
184,,0.025,0.22432,0.35,0.18784,0.775,-0.0152,0.75,0.15968
185,6,0.0,0.192,0.3,0.12016,0.55,1.0,0.7,0.12736
186,,-0.025,0.15968,0.25,0.05248,0.475,0.93232,0.65,0.09504
187,1,1.0,0.12736,0.2,-0.0152,0.4,0.86464,0.6,0.06272
188,4,0.975,0.09504,0.15,1.0,0.325,0.79696,0.55,0.0304
189,,0.95,0.06272,0.1,0.93232,0.25,0.72928,0.5,-0.00192
190,8,0.925,0.0304,0.05,0.86464,0.175,0.6616,0.45,1.0
191,,0.9,-0.00192,0.0,0.79696,0.1,0.59392,0.4,0.96768
192,2,0.875,1.0,-0.05,0.72928,0.025,0.52624,0.35,0.93536
193,3,0.85,0.96768,1.0,0.6616,-0.05,0.45856,0.3,0.90304
194,5,0.825,0.93536,0.95,0.59392,1.0,0.39088,0.25,0.87072
195,,0.8,0.90304,0.9,0.52624,0.925,0.3232,0.2,0.8384
196,,0.775,0.87072,0.85,0.45856,0.85,0.25552,0.15,0.80608
197,,0.75,0.8384,0.8,0.39088,0.775,0.18784,0.1,0.77376
198,,0.725,0.80608,0.75,0.3232,0.7,0.12016,0.05,0.74144
199,,0.7,0.77376,0.7,0.25552,0.625,0.05248,0.0,0.70912
200,,0.675,0.74144,0.65,0.18784,0.55,-0.0152,-0.05,0.6768
201,7,0.65,0.70912,0.6,0.12016,0.475,-0.08288,1.0,0.64448
202,6,0.625,0.6768,0.55,0.05248,0.25,1.0,0.95,0.61216
203,,0.6,0.64448,0.5,-0.0152,0.175,0.93232,0.9,0.57984
204,4,0.575,0.61216,0.45,1.0,0.1,0.86464,0.85,0.54752
205,,0.55,0.57984,0.4,0.93232,0.025,0.79696,0.8,0.5152
206,,0.525,0.54752,0.35,0.86464,-0.05,0.72928,0.75,0.48288
207,5,0.5,0.5152,0.3,0.79696,1.0,0.6616,0.7,0.45056
208,,0.475,0.48288,0.25,0.72928,0.925,0.59392,0.65,0.41824
209,,0.45,0.45056,0.2,0.6616,0.85,0.52624,0.6,0.38592
210,,0.425,0.41824,0.15,0.59392,0.775,0.45856,0.55,0.3536
211,,0.4,0.38592,0.1,0.52624,0.7,0.39088,0.5,0.32128
212,,0.375,0.3536,0.05,0.45856,0.625,0.3232,0.45,0.28896
213,,0.35,0.32128,0.0,0.39088,0.55,0.25552,0.4,0.25664
214,,0.325,0.28896,-0.05,0.3232,0.475,0.18784,0.35,0.22432
215,3,0.3,0.25664,1.0,0.25552,0.4,0.12016,0.3,0.192
216,,0.275,0.22432,0.95,0.18784,0.325,0.05248,0.25,0.15968
217,,0.25,0.192,0.9,0.12016,0.25,-0.0152,0.2,0.12736
218,6,0.225,0.15968,0.85,0.05248,0.025,1.0,0.15,0.09504
219,,0.2,0.12736,0.8,-0.0152,-0.05,0.93232,0.1,0.06272
220,5,0.175,0.09504,0.75,-0.08288,1.0,0.86464,0.05,0.0304
221,4,0.15,0.06272,0.7,1.0,0.925,0.79696,0.0,-0.00192
222,8,0.125,0.0304,0.65,0.93232,0.85,0.72928,-0.05,1.0
223,7,0.1,-0.00192,0.6,0.86464,0.775,0.6616,1.0,0.96768
224,2,0.075,1.0,0.55,0.79696,0.7,0.59392,0.95,0.93536
225,,0.05,0.96768,0.5,0.72928,0.625,0.52624,0.9,0.90304
226,,0.025,0.93536,0.45,0.6616,0.55,0.45856,0.85,0.87072
227,,0.0,0.90304,0.4,0.59392,0.475,0.39088,0.8,0.8384
228,,-0.025,0.87072,0.35,0.52624,0.4,0.3232,0.75,0.80608
229,1,1.0,0.8384,0.3,0.45856,0.325,0.25552,0.7,0.77376
230,,0.975,0.80608,0.25,0.39088,0.25,0.18784,0.65,0.74144
231,,0.95,0.77376,0.2,0.3232,0.175,0.12016,0.6,0.70912
232,,0.925,0.74144,0.15,0.25552,0.1,0.05248,0.55,0.6768
233,,0.9,0.70912,0.1,0.18784,0.025,-0.0152,0.5,0.64448
234,6,0.875,0.6768,0.05,0.12016,-0.2,1.0,0.45,0.61216
235,5,0.85,0.64448,0.0,0.05248,1.0,0.93232,0.4,0.57984
236,,0.825,0.61216,-0.05,-0.0152,0.925,0.86464,0.35,0.54752
237,3,0.8,0.57984,1.0,-0.08288,0.85,0.79696,0.3,0.5152
238,4,0.775,0.54752,0.95,1.0,0.775,0.72928,0.25,0.48288
239,,0.75,0.5152,0.9,0.93232,0.7,0.6616,0.2,0.45056
240,,0.725,0.48288,0.85,0.86464,0.625,0.59392,0.15,0.41824
241,,0.7,0.45056,0.8,0.79696,0.55,0.52624,0.1,0.38592
242,,0.675,0.41824,0.75,0.72928,0.475,0.45856,0.05,0.3536
243,,0.65,0.38592,0.7,0.6616,0.4,0.39088,0.0,0.32128
244,,0.625,0.3536,0.65,0.59392,0.325,0.3232,-0.05,0.28896
245,7,0.6,0.32128,0.6,0.52624,0.25,0.25552,1.0,0.25664
246,,0.575,0.28896,0.55,0.45856,0.175,0.18784,0.95,0.22432
247,,0.55,0.25664,0.5,0.39088,0.1,0.12016,0.9,0.192
248,,0.525,0.22432,0.45,0.3232,0.025,0.05248,0.85,0.15968
249,,0.5,0.192,0.4,0.25552,-0.05,-0.0152,0.8,0.12736
250,5,0.475,0.15968,0.35,0.18784,1.0,-0.08288,0.75,0.09504
251,6,0.45,0.12736,0.3,0.12016,0.775,1.0,0.7,0.06272
252,,0.425,0.09504,0.25,0.05248,0.7,0.93232,0.65,0.0304
253,,0.4,0.06272,0.2,-0.0152,0.625,0.86464,0.6,-0.00192
254,4,0.375,0.0304,0.15,1.0,0.55,0.79696,0.55,-0.03424
255,8,0.35,-0.00192,0.1,0.93232,0.475,0.72928,0.5,1.0
256,2,0.325,1.0,0.05,0.86464,0.4,0.6616,0.45,0.96768
257,,0.3,0.96768,0.0,0.79696,0.325,0.59392,0.4,0.93536
258,,0.275,0.93536,-0.05,0.72928,0.25,0.52624,0.35,0.90304
259,3,0.25,0.90304,1.0,0.6616,0.175,0.45856,0.3,0.87072
260,,0.225,0.87072,0.95,0.59392,0.1,0.39088,0.25,0.8384
261,,0.2,0.8384,0.9,0.52624,0.025,0.3232,0.2,0.80608
262,,0.175,0.80608,0.85,0.45856,-0.05,0.25552,0.15,0.77376
263,5,0.15,0.77376,0.8,0.39088,1.0,0.18784,0.1,0.74144
264,,0.125,0.74144,0.75,0.3232,0.925,0.12016,0.05,0.70912
265,,0.1,0.70912,0.7,0.25552,0.85,0.05248,0.0,0.6768
266,,0.075,0.6768,0.65,0.18784,0.775,-0.0152,-0.05,0.64448
267,7,0.05,0.64448,0.6,0.12016,0.7,-0.08288,1.0,0.61216
268,6,0.025,0.61216,0.55,0.05248,0.475,1.0,0.95,0.57984
269,,0.0,0.57984,0.5,-0.0152,0.4,0.93232,0.9,0.54752
270,4,-0.025,0.54752,0.45,1.0,0.325,0.86464,0.85,0.5152
271,1,1.0,0.5152,0.4,0.93232,0.25,0.79696,0.8,0.48288
272,,0.975,0.48288,0.35,0.86464,0.175,0.72928,0.75,0.45056
273,,0.95,0.45056,0.3,0.79696,0.1,0.6616,0.7,0.41824
274,,0.925,0.41824,0.25,0.72928,0.025,0.59392,0.65,0.38592
275,,0.9,0.38592,0.2,0.6616,-0.05,0.52624,0.6,0.3536
276,5,0.875,0.3536,0.15,0.59392,1.0,0.45856,0.55,0.32128
277,,0.85,0.32128,0.1,0.52624,0.925,0.39088,0.5,0.28896
278,,0.825,0.28896,0.05,0.45856,0.85,0.3232,0.45,0.25664
279,,0.8,0.25664,0.0,0.39088,0.775,0.25552,0.4,0.22432
280,,0.775,0.22432,-0.05,0.3232,0.7,0.18784,0.35,0.192
281,3,0.75,0.192,1.0,0.25552,0.625,0.12016,0.3,0.15968
282,,0.725,0.15968,0.95,0.18784,0.55,0.05248,0.25,0.12736
283,,0.7,0.12736,0.9,0.12016,0.475,-0.0152,0.2,0.09504
284,6,0.675,0.09504,0.85,0.05248,0.25,1.0,0.15,0.06272
285,,0.65,0.06272,0.8,-0.0152,0.175,0.93232,0.1,0.0304
286,4,0.625,0.0304,0.75,1.0,0.1,0.86464,0.05,-0.00192
287,8,0.6,-0.00192,0.7,0.93232,0.025,0.79696,0.0,1.0
288,2,0.575,1.0,0.65,0.86464,-0.05,0.72928,-0.05,0.96768
289,7,0.55,0.96768,0.6,0.79696,-0.125,0.6616,1.0,0.93536
290,5,0.525,0.93536,0.55,0.72928,1.0,0.59392,0.95,0.90304
291,,0.5,0.90304,0.5,0.6616,0.925,0.52624,0.9,0.87072
292,,0.475,0.87072,0.45,0.59392,0.85,0.45856,0.85,0.8384
293,,0.45,0.8384,0.4,0.52624,0.775,0.39088,0.8,0.80608
294,,0.425,0.80608,0.35,0.45856,0.7,0.3232,0.75,0.77376
295,,0.4,0.77376,0.3,0.39088,0.625,0.25552,0.7,0.74144
296,,0.375,0.74144,0.25,0.3232,0.55,0.18784,0.65,0.70912
297,,0.35,0.70912,0.2,0.25552,0.475,0.12016,0.6,0.6768
298,,0.325,0.6768,0.15,0.18784,0.4,0.05248,0.55,0.64448
299,,0.3,0.64448,0.1,0.12016,0.325,-0.0152,0.5,0.61216
300,6,0.275,0.61216,0.05,0.05248,0.1,1.0,0.45,0.57984
301,,0.25,0.57984,0.0,-0.0152,0.025,0.93232,0.4,0.54752
302,4,0.225,0.54752,-0.05,1.0,-0.05,0.86464,0.35,0.5152
303,5,0.2,0.5152,-0.1,0.93232,1.0,0.79696,0.3,0.48288
304,3,0.175,0.48288,1.0,0.86464,0.925,0.72928,0.25,0.45056
305,,0.15,0.45056,0.95,0.79696,0.85,0.6616,0.2,0.41824
306,,0.125,0.41824,0.9,0.72928,0.775,0.59392,0.15,0.38592
307,,0.1,0.38592,0.85,0.6616,0.7,0.52624,0.1,0.3536
308,,0.075,0.3536,0.8,0.59392,0.625,0.45856,0.05,0.32128
309,,0.05,0.32128,0.75,0.52624,0.55,0.39088,0.0,0.28896
310,,0.025,0.28896,0.7,0.45856,0.475,0.3232,-0.05,0.25664
311,7,0.0,0.25664,0.65,0.39088,0.4,0.25552,1.0,0.22432
312,,-0.025,0.22432,0.6,0.3232,0.325,0.18784,0.95,0.192
313,1,1.0,0.192,0.55,0.25552,0.25,0.12016,0.9,0.15968
314,,0.975,0.15968,0.5,0.18784,0.175,0.05248,0.85,0.12736
315,,0.95,0.12736,0.45,0.12016,0.1,-0.0152,0.8,0.09504
316,6,0.925,0.09504,0.4,0.05248,-0.125,1.0,0.75,0.06272
317,5,0.9,0.06272,0.35,-0.0152,1.0,0.93232,0.7,0.0304
318,4,0.875,0.0304,0.3,1.0,0.925,0.86464,0.65,-0.00192
319,8,0.85,-0.00192,0.25,0.93232,0.85,0.79696,0.6,1.0
320,2,0.825,1.0,0.2,0.86464,0.775,0.72928,0.55,0.96768
321,,0.8,0.96768,0.15,0.79696,0.7,0.6616,0.5,0.93536
322,,0.775,0.93536,0.1,0.72928,0.625,0.59392,0.45,0.90304
323,,0.75,0.90304,0.05,0.6616,0.55,0.52624,0.4,0.87072
324,,0.725,0.87072,0.0,0.59392,0.475,0.45856,0.35,0.8384
325,,0.7,0.8384,-0.05,0.52624,0.4,0.39088,0.3,0.80608
326,3,0.675,0.80608,1.0,0.45856,0.325,0.3232,0.25,0.77376
327,,0.65,0.77376,0.95,0.39088,0.25,0.25552,0.2,0.74144
328,,0.625,0.74144,0.9,0.3232,0.175,0.18784,0.15,0.70912
329,,0.6,0.70912,0.85,0.25552,0.1,0.12016,0.1,0.6768
330,,0.575,0.6768,0.8,0.18784,0.025,0.05248,0.05,0.64448
331,,0.55,0.64448,0.75,0.12016,-0.05,-0.0152,0.0,0.61216
332,5,0.525,0.61216,0.7,0.05248,1.0,-0.08288,-0.05,0.57984
333,6,0.5,0.57984,0.65,-0.0152,0.775,1.0,-0.1,0.54752
334,7,0.475,0.54752,0.6,-0.08288,0.7,0.93232,1.0,0.5152
335,4,0.45,0.5152,0.55,1.0,0.625,0.86464,0.95,0.48288
336,,0.425,0.48288,0.5,0.93232,0.55,0.79696,0.9,0.45056
337,,0.4,0.45056,0.45,0.86464,0.475,0.72928,0.85,0.41824
338,,0.375,0.41824,0.4,0.79696,0.4,0.6616,0.8,0.38592
339,,0.35,0.38592,0.35,0.72928,0.325,0.59392,0.75,0.3536
340,,0.325,0.3536,0.3,0.6616,0.25,0.52624,0.7,0.32128
341,,0.3,0.32128,0.25,0.59392,0.175,0.45856,0.65,0.28896
342,,0.275,0.28896,0.2,0.52624,0.1,0.39088,0.6,0.25664
343,,0.25,0.25664,0.15,0.45856,0.025,0.3232,0.55,0.22432
344,,0.225,0.22432,0.1,0.39088,-0.05,0.25552,0.5,0.192
345,5,0.2,0.192,0.05,0.3232,1.0,0.18784,0.45,0.15968
346,,0.175,0.15968,0.0,0.25552,0.925,0.12016,0.4,0.12736
347,,0.15,0.12736,-0.05,0.18784,0.85,0.05248,0.35,0.09504
348,3,0.125,0.09504,1.0,0.12016,0.775,-0.0152,0.3,0.06272
349,6,0.1,0.06272,0.95,0.05248,0.55,1.0,0.25,0.0304
