step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,0.14949,0.5368,0.91615,0.67603,0.55006,0.07718,0.59501,0.97005
2,,0.12949,0.5168,0.89615,0.65603,0.53006,0.05718,0.57501,0.95005
3,,0.10949,0.4968,0.87615,0.63603,0.51006,0.03718,0.55501,0.93005
4,,0.08949,0.4768,0.85615,0.61603,0.49006,0.01718,0.53501,0.91005
5,,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005
6,6,0.10849,0.4368,0.87515,0.77603,0.79106,0.99718,0.83601,1.0
7,6,0.14749,0.4168,0.91415,0.95603,1.0,1.0,1.0,1.0
8,,0.12749,0.3968,0.89415,0.93603,0.98,0.98,0.98,0.98
9,,0.10749,0.3768,0.87415,0.91603,0.96,0.96,0.96,0.96
10,,0.08749,0.3568,0.85415,0.89603,0.94,0.94,0.94,0.94
11,,0.06749,0.3368,0.83415,0.87603,0.92,0.92,0.92,0.92
12,,0.04749,0.3168,0.81415,0.85603,0.9,0.9,0.9,0.9
13,,0.02749,0.2968,0.79415,0.83603,0.88,0.88,0.88,0.88
14,,0.00749,0.2768,0.77415,0.81603,0.86,0.86,0.86,0.86
15,,-0.01251,0.2568,0.75415,0.79603,0.84,0.84,0.84,0.84
16,1,0.98749,0.5778,0.93415,0.83503,0.82,0.879,1.0,1.0
17,1,1.0,0.8988,1.0,0.87403,0.8,0.918,1.0,1.0
18,,0.98,0.8788,0.98,0.85403,0.78,0.898,0.98,0.98
19,,0.96,0.8588,0.96,0.83403,0.76,0.878,0.96,0.96
20,,0.94,0.8388,0.94,0.81403,0.74,0.858,0.94,0.94
21,,0.92,0.8188,0.92,0.79403,0.72,0.838,0.92,0.92
22,,0.9,0.7988,0.9,0.77403,0.7,0.818,0.9,0.9
23,,0.88,0.7788,0.88,0.75403,0.68,0.798,0.88,0.88
24,,0.86,0.7588,0.86,0.73403,0.66,0.778,0.86,0.86
25,,0.84,0.7388,0.84,0.71403,0.64,0.758,0.84,0.84
26,,0.82,0.7188,0.82,0.69403,0.62,0.738,0.82,0.82
27,,0.8,0.6988,0.8,0.67403,0.6,0.718,0.8,0.8
28,,0.78,0.6788,0.78,0.65403,0.58,0.698,0.78,0.78
29,,0.76,0.6588,0.76,0.63403,0.56,0.678,0.76,0.76
30,,0.74,0.6388,0.74,0.61403,0.54,0.658,0.74,0.74
31,,0.72,0.6188,0.72,0.59403,0.52,0.638,0.72,0.72
32,,0.7,0.5988,0.7,0.57403,0.5,0.618,0.7,0.7
33,,0.68,0.5788,0.68,0.55403,0.48,0.598,0.68,0.68
34,,0.66,0.5588,0.66,0.53403,0.46,0.578,0.66,0.66
35,,0.64,0.5388,0.64,0.51403,0.44,0.558,0.64,0.64
36,,0.62,0.5188,0.62,0.49403,0.42,0.538,0.62,0.62
37,,0.6,0.4988,0.6,0.47403,0.4,0.518,0.6,0.6
38,,0.58,0.4788,0.58,0.45403,0.38,0.498,0.58,0.58
39,,0.56,0.4588,0.56,0.43403,0.36,0.478,0.56,0.56
40,,0.54,0.4388,0.54,0.41403,0.34,0.458,0.54,0.54
41,,0.52,0.4188,0.52,0.39403,0.32,0.438,0.52,0.52
42,,0.5,0.3988,0.5,0.37403,0.3,0.418,0.5,0.5
43,,0.48,0.3788,0.48,0.35403,0.28,0.398,0.48,0.48
44,,0.46,0.3588,0.46,0.33403,0.26,0.378,0.46,0.46
45,,0.44,0.3388,0.44,0.31403,0.24,0.358,0.44,0.44
46,,0.42,0.3188,0.42,0.29403,0.22,0.338,0.42,0.42
47,,0.4,0.2988,0.4,0.27403,0.2,0.318,0.4,0.4
48,,0.38,0.2788,0.38,0.25403,0.18,0.298,0.38,0.38
49,,0.36,0.2588,0.36,0.23403,0.16,0.278,0.36,0.36
50,,0.34,0.2388,0.34,0.21403,0.14,0.258,0.34,0.34
51,,0.32,0.2188,0.32,0.19403,0.12,0.238,0.32,0.32
52,,0.3,0.1988,0.3,0.17403,0.1,0.218,0.3,0.3
53,,0.28,0.1788,0.28,0.15403,0.08,0.198,0.28,0.28
54,,0.26,0.1588,0.26,0.13403,0.06,0.178,0.26,0.26
55,,0.24,0.1388,0.24,0.11403,0.04,0.158,0.24,0.24
56,,0.22,0.1188,0.22,0.09403,0.02,0.138,0.22,0.22
57,,0.2,0.0988,0.2,0.07403,0.0,0.118,0.2,0.2
58,,0.18,0.0788,0.18,0.05403,-0.02,0.098,0.18,0.18
59,5,0.16,0.1178,0.36,0.37503,0.98,0.419,0.36,0.219
60,5,0.14,0.1568,0.54,0.69603,1.0,0.74,0.54,0.258
61,,0.12,0.1368,0.52,0.67603,0.98,0.72,0.52,0.238
62,,0.1,0.1168,0.5,0.65603,0.96,0.7,0.5,0.218
63,,0.08,0.0968,0.48,0.63603,0.94,0.68,0.48,0.198
64,,0.06,0.0768,0.46,0.61603,0.92,0.66,0.46,0.178
65,,0.04,0.0568,0.44,0.59603,0.9,0.64,0.44,0.158
66,,0.02,0.0368,0.42,0.57603,0.88,0.62,0.42,0.138
67,,0.0,0.0168,0.4,0.55603,0.86,0.6,0.4,0.118
68,,-0.02,-0.0032,0.38,0.53603,0.84,0.58,0.38,0.098
