step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
2,2,0.68642,0.99597,0.53189,0.40103,0.70226,0.57,0.85219,0.33336
3,2,1.0,1.0,0.85289,0.58103,0.74126,0.55,0.89119,0.51336
4,,0.98,0.98,0.83289,0.56103,0.72126,0.53,0.87119,0.49336
5,,0.96,0.96,0.81289,0.54103,0.70126,0.51,0.85119,0.47336
6,,0.94,0.94,0.79289,0.52103,0.68126,0.49,0.83119,0.45336
7,,0.92,0.92,0.77289,0.50103,0.66126,0.47,0.81119,0.43336
8,,0.9,0.9,0.75289,0.48103,0.64126,0.45,0.79119,0.41336
9,,0.88,0.88,0.73289,0.46103,0.62126,0.43,0.77119,0.39336
10,,0.86,0.86,0.71289,0.44103,0.60126,0.41,0.75119,0.37336
11,,0.84,0.84,0.69289,0.42103,0.58126,0.39,0.73119,0.35336
12,,0.82,0.82,0.67289,0.40103,0.56126,0.37,0.71119,0.33336
13,,0.8,0.8,0.65289,0.38103,0.54126,0.35,0.69119,0.31336
14,,0.78,0.78,0.63289,0.36103,0.52126,0.33,0.67119,0.29336
15,,0.76,0.76,0.61289,0.34103,0.50126,0.31,0.65119,0.27336
16,,0.74,0.74,0.59289,0.32103,0.48126,0.29,0.63119,0.25336
17,,0.72,0.72,0.57289,0.30103,0.46126,0.27,0.61119,0.23336
18,,0.7,0.7,0.55289,0.28103,0.44126,0.25,0.59119,0.21336
19,,0.68,0.68,0.53289,0.26103,0.42126,0.23,0.57119,0.19336
20,,0.66,0.66,0.51289,0.24103,0.40126,0.21,0.55119,0.17336
21,,0.64,0.64,0.49289,0.22103,0.38126,0.19,0.53119,0.15336
22,,0.62,0.62,0.47289,0.20103,0.36126,0.17,0.51119,0.13336
23,,0.6,0.6,0.45289,0.18103,0.34126,0.15,0.49119,0.11336
24,,0.58,0.58,0.43289,0.16103,0.32126,0.13,0.47119,0.09336
25,,0.56,0.56,0.41289,0.14103,0.30126,0.11,0.45119,0.07336
26,,0.54,0.54,0.39289,0.12103,0.28126,0.09,0.43119,0.05336
27,,0.52,0.52,0.37289,0.10103,0.26126,0.07,0.41119,0.03336
28,,0.5,0.5,0.35289,0.08103,0.24126,0.05,0.39119,0.01336
29,,0.48,0.48,0.33289,0.06103,0.22126,0.03,0.37119,-0.00664
30,8,0.801,0.66,0.37189,0.04103,0.26026,0.21,0.69219,0.99336
31,8,1.0,0.84,0.41089,0.02103,0.29926,0.39,1.0,1.0
32,,0.98,0.82,0.39089,0.00103,0.27926,0.37,0.98,0.98
33,,0.96,0.8,0.37089,-0.01897,0.25926,0.35,0.96,0.96
34,4,0.999,0.98,0.69189,0.98103,0.58026,0.53,0.999,0.94
35,4,1.0,1.0,1.0,1.0,0.90126,0.71,1.0,0.92
36,,0.98,0.98,0.98,0.98,0.88126,0.69,0.98,0.9
37,,0.96,0.96,0.96,0.96,0.86126,0.67,0.96,0.88
38,,0.94,0.94,0.94,0.94,0.84126,0.65,0.94,0.86
39,,0.92,0.92,0.92,0.92,0.82126,0.63,0.92,0.84
40,,0.9,0.9,0.9,0.9,0.80126,0.61,0.9,0.82
41,,0.88,0.88,0.88,0.88,0.78126,0.59,0.88,0.8
42,,0.86,0.86,0.86,0.86,0.76126,0.57,0.86,0.78
43,,0.84,0.84,0.84,0.84,0.74126,0.55,0.84,0.76
44,,0.82,0.82,0.82,0.82,0.72126,0.53,0.82,0.74
45,,0.8,0.8,0.8,0.8,0.70126,0.51,0.8,0.72
46,,0.78,0.78,0.78,0.78,0.68126,0.49,0.78,0.7
47,,0.76,0.76,0.76,0.76,0.66126,0.47,0.76,0.68
48,,0.74,0.74,0.74,0.74,0.64126,0.45,0.74,0.66
49,,0.72,0.72,0.72,0.72,0.62126,0.43,0.72,0.64
50,,0.7,0.7,0.7,0.7,0.60126,0.41,0.7,0.62
51,,0.68,0.68,0.68,0.68,0.58126,0.39,0.68,0.6
52,,0.66,0.66,0.66,0.66,0.56126,0.37,0.66,0.58
53,,0.64,0.64,0.64,0.64,0.54126,0.35,0.64,0.56
54,,0.62,0.62,0.62,0.62,0.52126,0.33,0.62,0.54
55,,0.6,0.6,0.6,0.6,0.50126,0.31,0.6,0.52
56,,0.58,0.58,0.58,0.58,0.48126,0.29,0.58,0.5
57,,0.56,0.56,0.56,0.56,0.46126,0.27,0.56,0.48
