step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384
2,,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384
3,,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384
4,,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384
5,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
6,,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381,0.28384
7,,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181,0.26384
8,,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981,0.24384
9,,0.30483,0.51244,0.08941,0.06413,-0.01171,0.03876,0.3781,0.22384
10,5,0.28483,0.55144,0.26941,0.38513,0.98829,0.35976,0.5581,0.26284
11,5,0.26483,0.59044,0.44941,0.70613,1.0,0.68076,0.7381,0.30184
12,,0.24483,0.57044,0.42941,0.68613,0.98,0.66076,0.7181,0.28184
13,,0.22483,0.55044,0.40941,0.66613,0.96,0.64076,0.6981,0.26184
14,,0.20483,0.53044,0.38941,0.64613,0.94,0.62076,0.6781,0.24184
15,,0.18483,0.51044,0.36941,0.62613,0.92,0.60076,0.6581,0.22184
16,,0.16483,0.49044,0.34941,0.60613,0.9,0.58076,0.6381,0.20184
17,,0.14483,0.47044,0.32941,0.58613,0.88,0.56076,0.6181,0.18184
18,,0.12483,0.45044,0.30941,0.56613,0.86,0.54076,0.5981,0.16184
19,,0.10483,0.43044,0.28941,0.54613,0.84,0.52076,0.5781,0.14184
20,,0.08483,0.41044,0.26941,0.52613,0.82,0.50076,0.5581,0.12184
21,,0.06483,0.39044,0.24941,0.50613,0.8,0.48076,0.5381,0.10184
22,,0.04483,0.37044,0.22941,0.48613,0.78,0.46076,0.5181,0.08184
23,,0.02483,0.35044,0.20941,0.46613,0.76,0.44076,0.4981,0.06184
24,,0.00483,0.33044,0.18941,0.44613,0.74,0.42076,0.4781,0.04184
25,,-0.01517,0.31044,0.16941,0.42613,0.72,0.40076,0.4581,0.02184
26,1,0.98483,0.63144,0.34941,0.46513,0.7,0.43976,0.6381,0.34284
27,1,1.0,0.95244,0.52941,0.50413,0.68,0.47876,0.8181,0.66384
28,,0.98,0.93244,0.50941,0.48413,0.66,0.45876,0.7981,0.64384
29,,0.96,0.91244,0.48941,0.46413,0.64,0.43876,0.7781,0.62384
30,,0.94,0.89244,0.46941,0.44413,0.62,0.41876,0.7581,0.60384
31,,0.92,0.87244,0.44941,0.42413,0.6,0.39876,0.7381,0.58384
32,,0.9,0.85244,0.42941,0.40413,0.58,0.37876,0.7181,0.56384
33,,0.88,0.83244,0.40941,0.38413,0.56,0.35876,0.6981,0.54384
34,,0.86,0.81244,0.38941,0.36413,0.54,0.33876,0.6781,0.52384
35,,0.84,0.79244,0.36941,0.34413,0.52,0.31876,0.6581,0.50384
36,,0.82,0.77244,0.34941,0.32413,0.5,0.29876,0.6381,0.48384
37,,0.8,0.75244,0.32941,0.30413,0.48,0.27876,0.6181,0.46384
38,,0.78,0.73244,0.30941,0.28413,0.46,0.25876,0.5981,0.44384
39,,0.76,0.71244,0.28941,0.26413,0.44,0.23876,0.5781,0.42384
40,,0.74,0.69244,0.26941,0.24413,0.42,0.21876,0.5581,0.40384
41,,0.72,0.67244,0.24941,0.22413,0.4,0.19876,0.5381,0.38384
42,,0.7,0.65244,0.22941,0.20413,0.38,0.17876,0.5181,0.36384
43,,0.68,0.63244,0.20941,0.18413,0.36,0.15876,0.4981,0.34384
44,,0.66,0.61244,0.18941,0.16413,0.34,0.13876,0.4781,0.32384
45,,0.64,0.59244,0.16941,0.14413,0.32,0.11876,0.4581,0.30384
46,,0.62,0.57244,0.14941,0.12413,0.3,0.09876,0.4381,0.28384
47,,0.6,0.55244,0.12941,0.10413,0.28,0.07876,0.4181,0.26384
48,,0.58,0.53244,0.10941,0.08413,0.26,0.05876,0.3981,0.24384
49,,0.56,0.51244,0.08941,0.06413,0.24,0.03876,0.3781,0.22384
50,,0.54,0.49244,0.06941,0.04413,0.22,0.01876,0.3581,0.20384
51,,0.52,0.47244,0.04941,0.02413,0.2,-0.00124,0.3381,0.18384
52,6,0.559,0.45244,0.08841,0.20413,0.521,0.99876,0.6591,0.36384
53,6,0.598,0.43244,0.12741,0.38413,0.842,1.0,0.9801,0.54384
54,,0.578,0.41244,0.10741,0.36413,0.822,0.98,0.9601,0.52384
55,,0.558,0.39244,0.08741,0.34413,0.802,0.96,0.9401,0.50384
56,,0.538,0.37244,0.06741,0.32413,0.782,0.94,0.9201,0.48384
57,,0.518,0.35244,0.04741,0.30413,0.762,0.92,0.9001,0.46384
58,,0.498,0.33244,0.02741,0.28413,0.742,0.9,0.8801,0.44384
59,,0.478,0.31244,0.00741,0.26413,0.722,0.88,0.8601,0.42384
60,,0.458,0.29244,-0.01259,0.24413,0.702,0.86,0.8401,0.40384
61,3,0.638,0.61344,0.98741,0.56513,0.882,0.899,0.8201,0.44284
62,3,0.818,0.93444,1.0,0.88613,1.0,0.938,0.8001,0.48184
63,,0.798,0.91444,0.98,0.86613,0.98,0.918,0.7801,0.46184
64,,0.778,0.89444,0.96,0.84613,0.96,0.898,0.7601,0.44184
65,,0.758,0.87444,0.94,0.82613,0.94,0.878,0.7401,0.42184
66,,0.738,0.85444,0.92,0.80613,0.92,0.858,0.7201,0.40184
67,,0.718,0.83444,0.9,0.78613,0.9,0.838,0.7001,0.38184
68,,0.698,0.81444,0.88,0.76613,0.88,0.818,0.6801,0.36184
69,,0.678,0.79444,0.86,0.74613,0.86,0.798,0.6601,0.34184
70,,0.658,0.77444,0.84,0.72613,0.84,0.778,0.6401,0.32184
71,,0.638,0.75444,0.82,0.70613,0.82,0.758,0.6201,0.30184
72,,0.618,0.73444,0.8,0.68613,0.8,0.738,0.6001,0.28184
