step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054,0.72649
2,,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854,0.70649
3,,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654,0.68649
4,,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454,0.66649
5,,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649
6,,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054,0.62649
7,,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854,0.60649
8,,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654,0.58649
9,,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454,0.56649
10,,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649
11,,0.32873,0.4719,0.43196,0.00427,0.49218,0.01725,0.1054,0.52649
12,,0.30873,0.4519,0.41196,-0.01573,0.47218,-0.00275,0.0854,0.50649
13,4,0.34773,0.6319,0.73296,0.98427,0.79318,0.17725,0.1244,0.48649
14,4,0.38673,0.8119,1.0,1.0,1.0,0.35725,0.1634,0.46649
15,,0.36673,0.7919,0.98,0.98,0.98,0.33725,0.1434,0.44649
16,,0.34673,0.7719,0.96,0.96,0.96,0.31725,0.1234,0.42649
17,,0.32673,0.7519,0.94,0.94,0.94,0.29725,0.1034,0.40649
18,,0.30673,0.7319,0.92,0.92,0.92,0.27725,0.0834,0.38649
19,,0.28673,0.7119,0.9,0.9,0.9,0.25725,0.0634,0.36649
20,,0.26673,0.6919,0.88,0.88,0.88,0.23725,0.0434,0.34649
21,,0.24673,0.6719,0.86,0.86,0.86,0.21725,0.0234,0.32649
22,,0.22673,0.6519,0.84,0.84,0.84,0.19725,0.0034,0.30649
23,,0.20673,0.6319,0.82,0.82,0.82,0.17725,-0.0166,0.28649
24,7,0.38673,0.6709,0.8,0.859,1.0,0.49825,0.9834,0.60749
