step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,0.86657,0.14929,0.36938,0.85555,0.4698,0.99698,0.53075,0.26122
6,6,0.90557,0.12929,0.40838,1.0,0.7908,1.0,0.85175,0.44122
7,,0.88557,0.10929,0.38838,0.98,0.7708,0.98,0.83175,0.42122
8,,0.86557,0.08929,0.36838,0.96,0.7508,0.96,0.81175,0.40122
9,,0.84557,0.06929,0.34838,0.94,0.7308,0.94,0.79175,0.38122
10,,0.82557,0.04929,0.32838,0.92,0.7108,0.92,0.77175,0.36122
11,,0.80557,0.02929,0.30838,0.9,0.6908,0.9,0.75175,0.34122
12,,0.78557,0.00929,0.28838,0.88,0.6708,0.88,0.73175,0.32122
13,,0.76557,-0.01071,0.26838,0.86,0.6508,0.86,0.71175,0.30122
14,2,1.0,0.98929,0.58938,1.0,0.6898,0.84,0.75075,0.48122
15,2,1.0,1.0,0.91038,1.0,0.7288,0.82,0.78975,0.66122
16,,0.98,0.98,0.89038,0.98,0.7088,0.8,0.76975,0.64122
17,,0.96,0.96,0.87038,0.96,0.6888,0.78,0.74975,0.62122
18,,0.94,0.94,0.85038,0.94,0.6688,0.76,0.72975,0.60122
19,,0.92,0.92,0.83038,0.92,0.6488,0.74,0.70975,0.58122
20,,0.9,0.9,0.81038,0.9,0.6288,0.72,0.68975,0.56122
21,,0.88,0.88,0.79038,0.88,0.6088,0.7,0.66975,0.54122
22,,0.86,0.86,0.77038,0.86,0.5888,0.68,0.64975,0.52122
23,,0.84,0.84,0.75038,0.84,0.5688,0.66,0.62975,0.50122
24,,0.82,0.82,0.73038,0.82,0.5488,0.64,0.60975,0.48122
