step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.31075,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847
2,,0.29075,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847
3,,0.27075,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847
4,,0.25075,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847
5,5,0.23075,0.51176,0.67229,1.0,0.99535,0.5467,0.29091,0.22747
6,5,0.21075,0.55076,0.85229,1.0,1.0,0.8677,0.47091,0.26647
7,,0.19075,0.53076,0.83229,0.98,0.98,0.8477,0.45091,0.24647
8,,0.17075,0.51076,0.81229,0.96,0.96,0.8277,0.43091,0.22647
9,,0.15075,0.49076,0.79229,0.94,0.94,0.8077,0.41091,0.20647
10,,0.13075,0.47076,0.77229,0.92,0.92,0.7877,0.39091,0.18647
11,,0.11075,0.45076,0.75229,0.9,0.9,0.7677,0.37091,0.16647
12,,0.09075,0.43076,0.73229,0.88,0.88,0.7477,0.35091,0.14647
13,,0.07075,0.41076,0.71229,0.86,0.86,0.7277,0.33091,0.12647
14,,0.05075,0.39076,0.69229,0.84,0.84,0.7077,0.31091,0.10647
15,,0.03075,0.37076,0.67229,0.82,0.82,0.6877,0.29091,0.08647
16,,0.01075,0.35076,0.65229,0.8,0.8,0.6677,0.27091,0.06647
17,,-0.00925,0.33076,0.63229,0.78,0.78,0.6477,0.25091,0.04647
18,1,0.99075,0.65176,0.81229,0.819,0.76,0.6867,0.43091,0.36747
19,1,1.0,0.97276,0.99229,0.858,0.74,0.7257,0.61091,0.68847
20,,0.98,0.95276,0.97229,0.838,0.72,0.7057,0.59091,0.66847
21,,0.96,0.93276,0.95229,0.818,0.7,0.6857,0.57091,0.64847
22,,0.94,0.91276,0.93229,0.798,0.68,0.6657,0.55091,0.62847
23,,0.92,0.89276,0.91229,0.778,0.66,0.6457,0.53091,0.60847
24,,0.9,0.87276,0.89229,0.758,0.64,0.6257,0.51091,0.58847
25,,0.88,0.85276,0.87229,0.738,0.62,0.6057,0.49091,0.56847
26,,0.86,0.83276,0.85229,0.718,0.6,0.5857,0.47091,0.54847
27,,0.84,0.81276,0.83229,0.698,0.58,0.5657,0.45091,0.52847
28,,0.82,0.79276,0.81229,0.678,0.56,0.5457,0.43091,0.50847
29,,0.8,0.77276,0.79229,0.658,0.54,0.5257,0.41091,0.48847
30,,0.78,0.75276,0.77229,0.638,0.52,0.5057,0.39091,0.46847
31,,0.76,0.73276,0.75229,0.618,0.5,0.4857,0.37091,0.44847
32,,0.74,0.71276,0.73229,0.598,0.48,0.4657,0.35091,0.42847
33,,0.72,0.69276,0.71229,0.578,0.46,0.4457,0.33091,0.40847
34,,0.7,0.67276,0.69229,0.558,0.44,0.4257,0.31091,0.38847
35,,0.68,0.65276,0.67229,0.538,0.42,0.4057,0.29091,0.36847
36,,0.66,0.63276,0.65229,0.518,0.4,0.3857,0.27091,0.34847
37,,0.64,0.61276,0.63229,0.498,0.38,0.3657,0.25091,0.32847
38,,0.62,0.59276,0.61229,0.478,0.36,0.3457,0.23091,0.30847
39,,0.6,0.57276,0.59229,0.458,0.34,0.3257,0.21091,0.28847
40,,0.58,0.55276,0.57229,0.438,0.32,0.3057,0.19091,0.26847
41,,0.56,0.53276,0.55229,0.418,0.3,0.2857,0.17091,0.24847
42,,0.54,0.51276,0.53229,0.398,0.28,0.2657,0.15091,0.22847
43,,0.52,0.49276,0.51229,0.378,0.26,0.2457,0.13091,0.20847
44,,0.5,0.47276,0.49229,0.358,0.24,0.2257,0.11091,0.18847
45,,0.48,0.45276,0.47229,0.338,0.22,0.2057,0.09091,0.16847
46,,0.46,0.43276,0.45229,0.318,0.2,0.1857,0.07091,0.14847
47,,0.44,0.41276,0.43229,0.298,0.18,0.1657,0.05091,0.12847
48,,0.42,0.39276,0.41229,0.278,0.16,0.1457,0.03091,0.10847
49,,0.4,0.37276,0.39229,0.258,0.14,0.1257,0.01091,0.08847
50,,0.38,0.35276,0.37229,0.238,0.12,0.1057,-0.00909,0.06847
