step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209
1,,0.8153,0.30078,0.16652,0.02078,0.57089,0.65756,-0.00341,0.49209
2,7,0.9953,0.33978,0.14652,0.05978,0.75089,0.97856,0.99659,0.81309
3,7,1.0,0.37878,0.12652,0.09878,0.93089,1.0,1.0,1.0
4,,0.98,0.35878,0.10652,0.07878,0.91089,0.98,0.98,0.98
5,,0.96,0.33878,0.08652,0.05878,0.89089,0.96,0.96,0.96
6,,0.94,0.31878,0.06652,0.03878,0.87089,0.94,0.94,0.94
7,,0.92,0.29878,0.04652,0.01878,0.85089,0.92,0.92,0.92
8,,0.9,0.27878,0.02652,-0.00122,0.83089,0.9,0.9,0.9
9,4,0.939,0.45878,0.34752,0.99878,1.0,1.0,0.939,0.88
10,4,0.978,0.63878,0.66852,1.0,1.0,1.0,0.978,0.86
11,,0.958,0.61878,0.64852,0.98,0.98,0.98,0.958,0.84
12,,0.938,0.59878,0.62852,0.96,0.96,0.96,0.938,0.82
13,,0.918,0.57878,0.60852,0.94,0.94,0.94,0.918,0.8
14,,0.898,0.55878,0.58852,0.92,0.92,0.92,0.898,0.78
15,,0.878,0.53878,0.56852,0.9,0.9,0.9,0.878,0.76
16,,0.858,0.51878,0.54852,0.88,0.88,0.88,0.858,0.74
17,,0.838,0.49878,0.52852,0.86,0.86,0.86,0.838,0.72
18,,0.818,0.47878,0.50852,0.84,0.84,0.84,0.818,0.7
19,,0.798,0.45878,0.48852,0.82,0.82,0.82,0.798,0.68
20,,0.778,0.43878,0.46852,0.8,0.8,0.8,0.778,0.66
21,,0.758,0.41878,0.44852,0.78,0.78,0.78,0.758,0.64
22,,0.738,0.39878,0.42852,0.76,0.76,0.76,0.738,0.62
23,,0.718,0.37878,0.40852,0.74,0.74,0.74,0.718,0.6
24,,0.698,0.35878,0.38852,0.72,0.72,0.72,0.698,0.58
