step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,0.07618,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907
2,,0.05618,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907
3,,0.03618,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907
4,,0.01618,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907
5,,-0.00382,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907
6,1,0.99618,1.0,0.47757,0.45675,0.71771,0.61469,0.81522,0.43007
7,1,1.0,1.0,0.65757,0.49575,0.69771,0.65369,0.99522,0.75107
8,,0.98,0.98,0.63757,0.47575,0.67771,0.63369,0.97522,0.73107
9,,0.96,0.96,0.61757,0.45575,0.65771,0.61369,0.95522,0.71107
10,,0.94,0.94,0.59757,0.43575,0.63771,0.59369,0.93522,0.69107
11,,0.92,0.92,0.57757,0.41575,0.61771,0.57369,0.91522,0.67107
12,,0.9,0.9,0.55757,0.39575,0.59771,0.55369,0.89522,0.65107
13,,0.88,0.88,0.53757,0.37575,0.57771,0.53369,0.87522,0.63107
14,,0.86,0.86,0.51757,0.35575,0.55771,0.51369,0.85522,0.61107
15,,0.84,0.84,0.49757,0.33575,0.53771,0.49369,0.83522,0.59107
16,,0.82,0.82,0.47757,0.31575,0.51771,0.47369,0.81522,0.57107
17,,0.8,0.8,0.45757,0.29575,0.49771,0.45369,0.79522,0.55107
18,,0.78,0.78,0.43757,0.27575,0.47771,0.43369,0.77522,0.53107
19,,0.76,0.76,0.41757,0.25575,0.45771,0.41369,0.75522,0.51107
20,,0.74,0.74,0.39757,0.23575,0.43771,0.39369,0.73522,0.49107
21,,0.72,0.72,0.37757,0.21575,0.41771,0.37369,0.71522,0.47107
22,,0.7,0.7,0.35757,0.19575,0.39771,0.35369,0.69522,0.45107
23,,0.68,0.68,0.33757,0.17575,0.37771,0.33369,0.67522,0.43107
24,,0.66,0.66,0.31757,0.15575,0.35771,0.31369,0.65522,0.41107
25,,0.64,0.64,0.29757,0.13575,0.33771,0.29369,0.63522,0.39107
26,,0.62,0.62,0.27757,0.11575,0.31771,0.27369,0.61522,0.37107
27,,0.6,0.6,0.25757,0.09575,0.29771,0.25369,0.59522,0.35107
28,,0.58,0.58,0.23757,0.07575,0.27771,0.23369,0.57522,0.33107
29,,0.56,0.56,0.21757,0.05575,0.25771,0.21369,0.55522,0.31107
30,,0.54,0.54,0.19757,0.03575,0.23771,0.19369,0.53522,0.29107
31,,0.52,0.52,0.17757,0.01575,0.21771,0.17369,0.51522,0.27107
32,,0.5,0.5,0.15757,-0.00425,0.19771,0.15369,0.49522,0.25107
33,4,0.539,0.68,0.47857,0.99575,0.51871,0.33369,0.53422,0.23107
34,4,0.578,0.86,0.79957,1.0,0.83971,0.51369,0.57322,0.21107
35,,0.558,0.84,0.77957,0.98,0.81971,0.49369,0.55322,0.19107
36,,0.538,0.82,0.75957,0.96,0.79971,0.47369,0.53322,0.17107
37,,0.518,0.8,0.73957,0.94,0.77971,0.45369,0.51322,0.15107
38,,0.498,0.78,0.71957,0.92,0.75971,0.43369,0.49322,0.13107
39,,0.478,0.76,0.69957,0.9,0.73971,0.41369,0.47322,0.11107
40,,0.458,0.74,0.67957,0.88,0.71971,0.39369,0.45322,0.09107
41,,0.438,0.72,0.65957,0.86,0.69971,0.37369,0.43322,0.07107
42,,0.418,0.7,0.63957,0.84,0.67971,0.35369,0.41322,0.05107
43,,0.398,0.68,0.61957,0.82,0.65971,0.33369,0.39322,0.03107
44,,0.378,0.66,0.59957,0.8,0.63971,0.31369,0.37322,0.01107
45,,0.358,0.64,0.57957,0.78,0.61971,0.29369,0.35322,-0.00893
46,8,0.679,0.82,0.61857,0.76,0.65871,0.47369,0.67422,0.99107
47,8,1.0,1.0,0.65757,0.74,0.69771,0.65369,0.99522,1.0
48,,0.98,0.98,0.63757,0.72,0.67771,0.63369,0.97522,0.98
49,,0.96,0.96,0.61757,0.7,0.65771,0.61369,0.95522,0.96
50,,0.94,0.94,0.59757,0.68,0.63771,0.59369,0.93522,0.94
51,,0.92,0.92,0.57757,0.66,0.61771,0.57369,0.91522,0.92
52,,0.9,0.9,0.55757,0.64,0.59771,0.55369,0.89522,0.9
53,,0.88,0.88,0.53757,0.62,0.57771,0.53369,0.87522,0.88
54,,0.86,0.86,0.51757,0.6,0.55771,0.51369,0.85522,0.86
55,,0.84,0.84,0.49757,0.58,0.53771,0.49369,0.83522,0.84
56,,0.82,0.82,0.47757,0.56,0.51771,0.47369,0.81522,0.82
57,,0.8,0.8,0.45757,0.54,0.49771,0.45369,0.79522,0.8
58,,0.78,0.78,0.43757,0.52,0.47771,0.43369,0.77522,0.78
59,,0.76,0.76,0.41757,0.5,0.45771,0.41369,0.75522,0.76
60,,0.74,0.74,0.39757,0.48,0.43771,0.39369,0.73522,0.74
61,,0.72,0.72,0.37757,0.46,0.41771,0.37369,0.71522,0.72
62,,0.7,0.7,0.35757,0.44,0.39771,0.35369,0.69522,0.7
63,,0.68,0.68,0.33757,0.42,0.37771,0.33369,0.67522,0.68
64,,0.66,0.66,0.31757,0.4,0.35771,0.31369,0.65522,0.66
65,,0.64,0.64,0.29757,0.38,0.33771,0.29369,0.63522,0.64
66,,0.62,0.62,0.27757,0.36,0.31771,0.27369,0.61522,0.62
67,,0.6,0.6,0.25757,0.34,0.29771,0.25369,0.59522,0.6
68,,0.58,0.58,0.23757,0.32,0.27771,0.23369,0.57522,0.58
69,,0.56,0.56,0.21757,0.3,0.25771,0.21369,0.55522,0.56
70,,0.54,0.54,0.19757,0.28,0.23771,0.19369,0.53522,0.54
71,,0.52,0.52,0.17757,0.26,0.21771,0.17369,0.51522,0.52
72,,0.5,0.5,0.15757,0.24,0.19771,0.15369,0.49522,0.5
73,,0.48,0.48,0.13757,0.22,0.17771,0.13369,0.47522,0.48
74,,0.46,0.46,0.11757,0.2,0.15771,0.11369,0.45522,0.46
75,,0.44,0.44,0.09757,0.18,0.13771,0.09369,0.43522,0.44
76,,0.42,0.42,0.07757,0.16,0.11771,0.07369,0.41522,0.42
77,,0.4,0.4,0.05757,0.14,0.09771,0.05369,0.39522,0.4
78,,0.38,0.38,0.03757,0.12,0.07771,0.03369,0.37522,0.38
79,,0.36,0.36,0.01757,0.1,0.05771,0.01369,0.35522,0.36
80,,0.34,0.34,-0.00243,0.08,0.03771,-0.00631,0.33522,0.34
81,6,0.379,0.32,0.03657,0.26,0.35871,0.99369,0.65622,0.52
82,6,0.418,0.3,0.07557,0.44,0.67971,1.0,0.97722,0.7
83,,0.398,0.28,0.05557,0.42,0.65971,0.98,0.95722,0.68
84,,0.378,0.26,0.03557,0.4,0.63971,0.96,0.93722,0.66
85,,0.358,0.24,0.01557,0.38,0.61971,0.94,0.91722,0.64
86,,0.338,0.22,-0.00443,0.36,0.59971,0.92,0.89722,0.62
87,3,0.518,0.541,0.99557,0.681,0.77971,0.959,0.87722,0.659
88,3,0.698,0.862,1.0,1.0,0.95971,0.998,0.85722,0.698
89,,0.678,0.842,0.98,0.98,0.93971,0.978,0.83722,0.678
90,,0.658,0.822,0.96,0.96,0.91971,0.958,0.81722,0.658
91,,0.638,0.802,0.94,0.94,0.89971,0.938,0.79722,0.638
92,,0.618,0.782,0.92,0.92,0.87971,0.918,0.77722,0.618
93,,0.598,0.762,0.9,0.9,0.85971,0.898,0.75722,0.598
94,,0.578,0.742,0.88,0.88,0.83971,0.878,0.73722,0.578
95,,0.558,0.722,0.86,0.86,0.81971,0.858,0.71722,0.558
96,,0.538,0.702,0.84,0.84,0.79971,0.838,0.69722,0.538
97,,0.518,0.682,0.82,0.82,0.77971,0.818,0.67722,0.518
98,,0.498,0.662,0.8,0.8,0.75971,0.798,0.65722,0.498
99,,0.478,0.642,0.78,0.78,0.73971,0.778,0.63722,0.478
100,,0.458,0.622,0.76,0.76,0.71971,0.758,0.61722,0.458
101,,0.438,0.602,0.74,0.74,0.69971,0.738,0.59722,0.438
102,,0.418,0.582,0.72,0.72,0.67971,0.718,0.57722,0.418
103,,0.398,0.562,0.7,0.7,0.65971,0.698,0.55722,0.398
104,,0.378,0.542,0.68,0.68,0.63971,0.678,0.53722,0.378
105,,0.358,0.522,0.66,0.66,0.61971,0.658,0.51722,0.358
106,,0.338,0.502,0.64,0.64,0.59971,0.638,0.49722,0.338
107,,0.318,0.482,0.62,0.62,0.57971,0.618,0.47722,0.318
108,,0.298,0.462,0.6,0.6,0.55971,0.598,0.45722,0.298
109,,0.278,0.442,0.58,0.58,0.53971,0.578,0.43722,0.278
110,,0.258,0.422,0.56,0.56,0.51971,0.558,0.41722,0.258
111,,0.238,0.402,0.54,0.54,0.49971,0.538,0.39722,0.238
112,,0.218,0.382,0.52,0.52,0.47971,0.518,0.37722,0.218
113,,0.198,0.362,0.5,0.5,0.45971,0.498,0.35722,0.198
114,,0.178,0.342,0.48,0.48,0.43971,0.478,0.33722,0.178
115,,0.158,0.322,0.46,0.46,0.41971,0.458,0.31722,0.158
116,,0.138,0.302,0.44,0.44,0.39971,0.438,0.29722,0.138
117,,0.118,0.282,0.42,0.42,0.37971,0.418,0.27722,0.118
118,,0.098,0.262,0.4,0.4,0.35971,0.398,0.25722,0.098
119,,0.078,0.242,0.38,0.38,0.33971,0.378,0.23722,0.078
120,,0.058,0.222,0.36,0.36,0.31971,0.358,0.21722,0.058
121,,0.038,0.202,0.34,0.34,0.29971,0.338,0.19722,0.038
122,,0.018,0.182,0.32,0.32,0.27971,0.318,0.17722,0.018
123,,-0.002,0.162,0.3,0.3,0.25971,0.298,0.15722,-0.002
124,1,0.998,0.483,0.48,0.339,0.23971,0.337,0.33722,0.319
125,1,1.0,0.804,0.66,0.378,0.21971,0.376,0.51722,0.64
126,,0.98,0.784,0.64,0.358,0.19971,0.356,0.49722,0.62
127,,0.96,0.764,0.62,0.338,0.17971,0.336,0.47722,0.6
128,,0.94,0.744,0.6,0.318,0.15971,0.316,0.45722,0.58
129,,0.92,0.724,0.58,0.298,0.13971,0.296,0.43722,0.56
130,,0.9,0.704,0.56,0.278,0.11971,0.276,0.41722,0.54
131,,0.88,0.684,0.54,0.258,0.09971,0.256,0.39722,0.52
132,,0.86,0.664,0.52,0.238,0.07971,0.236,0.37722,0.5
133,,0.84,0.644,0.5,0.218,0.05971,0.216,0.35722,0.48
134,,0.82,0.624,0.48,0.198,0.03971,0.196,0.33722,0.46
135,,0.8,0.604,0.46,0.178,0.01971,0.176,0.31722,0.44
136,,0.78,0.584,0.44,0.158,-0.00029,0.156,0.29722,0.42
137,5,0.76,0.623,0.62,0.479,0.99971,0.477,0.47722,0.459
138,5,0.74,0.662,0.8,0.8,1.0,0.798,0.65722,0.498
