step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
2,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
3,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
4,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
5,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
6,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
7,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
8,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
9,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
10,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
11,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
12,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
13,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
14,6,0.49994,0.02806,0.32154,0.42881,0.69733,0.99046,0.65087,0.89889
15,6,0.53894,0.00806,0.36054,0.60881,1.0,1.0,0.97187,1.0
16,,0.51894,-0.01194,0.34054,0.58881,0.98,0.98,0.95187,0.98
17,2,0.83994,0.98806,0.66154,0.76881,1.0,0.96,0.99087,1.0
18,2,1.0,1.0,0.98254,0.94881,1.0,0.94,1.0,1.0
19,,0.98,0.98,0.96254,0.92881,0.98,0.92,0.98,0.98
20,,0.96,0.96,0.94254,0.90881,0.96,0.9,0.96,0.96
21,,0.94,0.94,0.92254,0.88881,0.94,0.88,0.94,0.94
22,,0.92,0.92,0.90254,0.86881,0.92,0.86,0.92,0.92
23,,0.9,0.9,0.88254,0.84881,0.9,0.84,0.9,0.9
24,,0.88,0.88,0.86254,0.82881,0.88,0.82,0.88,0.88
25,,0.86,0.86,0.84254,0.80881,0.86,0.8,0.86,0.86
26,,0.84,0.84,0.82254,0.78881,0.84,0.78,0.84,0.84
27,,0.82,0.82,0.80254,0.76881,0.82,0.76,0.82,0.82
28,,0.8,0.8,0.78254,0.74881,0.8,0.74,0.8,0.8
29,,0.78,0.78,0.76254,0.72881,0.78,0.72,0.78,0.78
30,,0.76,0.76,0.74254,0.70881,0.76,0.7,0.76,0.76
31,,0.74,0.74,0.72254,0.68881,0.74,0.68,0.74,0.74
32,,0.72,0.72,0.70254,0.66881,0.72,0.66,0.72,0.72
33,,0.7,0.7,0.68254,0.64881,0.7,0.64,0.7,0.7
34,,0.68,0.68,0.66254,0.62881,0.68,0.62,0.68,0.68
35,,0.66,0.66,0.64254,0.60881,0.66,0.6,0.66,0.66
36,,0.64,0.64,0.62254,0.58881,0.64,0.58,0.64,0.64
37,,0.62,0.62,0.60254,0.56881,0.62,0.56,0.62,0.62
38,,0.6,0.6,0.58254,0.54881,0.6,0.54,0.6,0.6
39,,0.58,0.58,0.56254,0.52881,0.58,0.52,0.58,0.58
40,,0.56,0.56,0.54254,0.50881,0.56,0.5,0.56,0.56
41,,0.54,0.54,0.52254,0.48881,0.54,0.48,0.54,0.54
42,,0.52,0.52,0.50254,0.46881,0.52,0.46,0.52,0.52
43,,0.5,0.5,0.48254,0.44881,0.5,0.44,0.5,0.5
44,,0.48,0.48,0.46254,0.42881,0.48,0.42,0.48,0.48
45,,0.46,0.46,0.44254,0.40881,0.46,0.4,0.46,0.46
46,,0.44,0.44,0.42254,0.38881,0.44,0.38,0.44,0.44
47,,0.42,0.42,0.40254,0.36881,0.42,0.36,0.42,0.42
48,,0.4,0.4,0.38254,0.34881,0.4,0.34,0.4,0.4
49,,0.38,0.38,0.36254,0.32881,0.38,0.32,0.38,0.38
50,,0.36,0.36,0.34254,0.30881,0.36,0.3,0.36,0.36
51,,0.34,0.34,0.32254,0.28881,0.34,0.28,0.34,0.34
52,,0.32,0.32,0.30254,0.26881,0.32,0.26,0.32,0.32
53,,0.3,0.3,0.28254,0.24881,0.3,0.24,0.3,0.3
54,,0.28,0.28,0.26254,0.22881,0.28,0.22,0.28,0.28
55,,0.26,0.26,0.24254,0.20881,0.26,0.2,0.26,0.26
56,,0.24,0.24,0.22254,0.18881,0.24,0.18,0.24,0.24
57,,0.22,0.22,0.20254,0.16881,0.22,0.16,0.22,0.22
58,,0.2,0.2,0.18254,0.14881,0.2,0.14,0.2,0.2
59,,0.18,0.18,0.16254,0.12881,0.18,0.12,0.18,0.18
60,,0.16,0.16,0.14254,0.10881,0.16,0.1,0.16,0.16
61,,0.14,0.14,0.12254,0.08881,0.14,0.08,0.14,0.14
62,,0.12,0.12,0.10254,0.06881,0.12,0.06,0.12,0.12
63,,0.1,0.1,0.08254,0.04881,0.1,0.04,0.1,0.1
64,,0.08,0.08,0.06254,0.02881,0.08,0.02,0.08,0.08
65,,0.06,0.06,0.04254,0.00881,0.06,0.0,0.06,0.06
66,,0.04,0.04,0.02254,-0.01119,0.04,-0.02,0.04,0.04
67,6,0.079,0.02,0.06154,0.16881,0.361,0.98,0.361,0.22
68,6,0.118,0.0,0.10054,0.34881,0.682,1.0,0.682,0.4
69,,0.098,-0.02,0.08054,0.32881,0.662,0.98,0.662,0.38
70,2,0.419,0.98,0.40154,0.50881,0.701,0.96,0.701,0.56
71,2,0.74,1.0,0.72254,0.68881,0.74,0.94,0.74,0.74
72,,0.72,0.98,0.70254,0.66881,0.72,0.92,0.72,0.72
73,,0.7,0.96,0.68254,0.64881,0.7,0.9,0.7,0.7
74,,0.68,0.94,0.66254,0.62881,0.68,0.88,0.68,0.68
75,,0.66,0.92,0.64254,0.60881,0.66,0.86,0.66,0.66
76,,0.64,0.9,0.62254,0.58881,0.64,0.84,0.64,0.64
77,,0.62,0.88,0.60254,0.56881,0.62,0.82,0.62,0.62
78,,0.6,0.86,0.58254,0.54881,0.6,0.8,0.6,0.6
79,,0.58,0.84,0.56254,0.52881,0.58,0.78,0.58,0.58
80,,0.56,0.82,0.54254,0.50881,0.56,0.76,0.56,0.56
81,,0.54,0.8,0.52254,0.48881,0.54,0.74,0.54,0.54
82,,0.52,0.78,0.50254,0.46881,0.52,0.72,0.52,0.52
83,,0.5,0.76,0.48254,0.44881,0.5,0.7,0.5,0.5
84,,0.48,0.74,0.46254,0.42881,0.48,0.68,0.48,0.48
85,,0.46,0.72,0.44254,0.40881,0.46,0.66,0.46,0.46
86,,0.44,0.7,0.42254,0.38881,0.44,0.64,0.44,0.44
87,,0.42,0.68,0.40254,0.36881,0.42,0.62,0.42,0.42
88,,0.4,0.66,0.38254,0.34881,0.4,0.6,0.4,0.4
89,,0.38,0.64,0.36254,0.32881,0.38,0.58,0.38,0.38
90,,0.36,0.62,0.34254,0.30881,0.36,0.56,0.36,0.36
91,,0.34,0.6,0.32254,0.28881,0.34,0.54,0.34,0.34
92,,0.32,0.58,0.30254,0.26881,0.32,0.52,0.32,0.32
93,,0.3,0.56,0.28254,0.24881,0.3,0.5,0.3,0.3
94,,0.28,0.54,0.26254,0.22881,0.28,0.48,0.28,0.28
95,,0.26,0.52,0.24254,0.20881,0.26,0.46,0.26,0.26
96,,0.24,0.5,0.22254,0.18881,0.24,0.44,0.24,0.24
97,,0.22,0.48,0.20254,0.16881,0.22,0.42,0.22,0.22
98,,0.2,0.46,0.18254,0.14881,0.2,0.4,0.2,0.2
99,,0.18,0.44,0.16254,0.12881,0.18,0.38,0.18,0.18
100,,0.16,0.42,0.14254,0.10881,0.16,0.36,0.16,0.16
101,,0.14,0.4,0.12254,0.08881,0.14,0.34,0.14,0.14
102,,0.12,0.38,0.10254,0.06881,0.12,0.32,0.12,0.12
103,,0.1,0.36,0.08254,0.04881,0.1,0.3,0.1,0.1
104,,0.08,0.34,0.06254,0.02881,0.08,0.28,0.08,0.08
105,,0.06,0.32,0.04254,0.00881,0.06,0.26,0.06,0.06
106,,0.04,0.3,0.02254,-0.01119,0.04,0.24,0.04,0.04
107,4,0.079,0.48,0.34354,0.98881,0.361,0.42,0.079,0.02
108,4,0.118,0.66,0.66454,1.0,0.682,0.6,0.118,0.0
109,,0.098,0.64,0.64454,0.98,0.662,0.58,0.098,-0.02
110,8,0.419,0.82,0.68354,0.96,0.701,0.76,0.419,0.98
111,8,0.74,1.0,0.72254,0.94,0.74,0.94,0.74,1.0
112,,0.72,0.98,0.70254,0.92,0.72,0.92,0.72,0.98
113,,0.7,0.96,0.68254,0.9,0.7,0.9,0.7,0.96
114,,0.68,0.94,0.66254,0.88,0.68,0.88,0.68,0.94
115,,0.66,0.92,0.64254,0.86,0.66,0.86,0.66,0.92
116,,0.64,0.9,0.62254,0.84,0.64,0.84,0.64,0.9
117,,0.62,0.88,0.60254,0.82,0.62,0.82,0.62,0.88
118,,0.6,0.86,0.58254,0.8,0.6,0.8,0.6,0.86
119,,0.58,0.84,0.56254,0.78,0.58,0.78,0.58,0.84
120,,0.56,0.82,0.54254,0.76,0.56,0.76,0.56,0.82
121,,0.54,0.8,0.52254,0.74,0.54,0.74,0.54,0.8
122,,0.52,0.78,0.50254,0.72,0.52,0.72,0.52,0.78
123,,0.5,0.76,0.48254,0.7,0.5,0.7,0.5,0.76
124,,0.48,0.74,0.46254,0.68,0.48,0.68,0.48,0.74
125,,0.46,0.72,0.44254,0.66,0.46,0.66,0.46,0.72
