step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453
1,,0.37515,0.90666,0.70727,0.30654,0.55044,0.50083,0.94117,0.82453
2,,0.35515,0.88666,0.68727,0.28654,0.53044,0.48083,0.92117,0.80453
3,,0.33515,0.86666,0.66727,0.26654,0.51044,0.46083,0.90117,0.78453
4,,0.31515,0.84666,0.64727,0.24654,0.49044,0.44083,0.88117,0.76453
5,,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117,0.74453
6,,0.27515,0.80666,0.60727,0.20654,0.45044,0.40083,0.84117,0.72453
7,,0.25515,0.78666,0.58727,0.18654,0.43044,0.38083,0.82117,0.70453
8,,0.23515,0.76666,0.56727,0.16654,0.41044,0.36083,0.80117,0.68453
9,,0.21515,0.74666,0.54727,0.14654,0.39044,0.34083,0.78117,0.66453
10,,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453
11,,0.17515,0.70666,0.50727,0.10654,0.35044,0.30083,0.74117,0.62453
12,,0.15515,0.68666,0.48727,0.08654,0.33044,0.28083,0.72117,0.60453
13,,0.13515,0.66666,0.46727,0.06654,0.31044,0.26083,0.70117,0.58453
14,,0.11515,0.64666,0.44727,0.04654,0.29044,0.24083,0.68117,0.56453
15,,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117,0.54453
16,,0.07515,0.60666,0.40727,0.00654,0.25044,0.20083,0.64117,0.52453
17,,0.05515,0.58666,0.38727,-0.01346,0.23044,0.18083,0.62117,0.50453
18,4,0.09415,0.76666,0.70827,0.98654,0.55144,0.36083,0.66017,0.48453
19,4,0.13315,0.94666,1.0,1.0,0.87244,0.54083,0.69917,0.46453
20,,0.11315,0.92666,0.98,0.98,0.85244,0.52083,0.67917,0.44453
21,,0.09315,0.90666,0.96,0.96,0.83244,0.50083,0.65917,0.42453
22,,0.07315,0.88666,0.94,0.94,0.81244,0.48083,0.63917,0.40453
23,,0.05315,0.86666,0.92,0.92,0.79244,0.46083,0.61917,0.38453
24,,0.03315,0.84666,0.9,0.9,0.77244,0.44083,0.59917,0.36453
25,,0.01315,0.82666,0.88,0.88,0.75244,0.42083,0.57917,0.34453
26,,-0.00685,0.80666,0.86,0.86,0.73244,0.40083,0.55917,0.32453
27,1,0.99315,1.0,1.0,0.899,0.71244,0.43983,0.73917,0.64553
28,1,1.0,1.0,1.0,0.938,0.69244,0.47883,0.91917,0.96653
29,,0.98,0.98,0.98,0.918,0.67244,0.45883,0.89917,0.94653
