step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
2,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
3,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
4,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
5,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
6,7,0.33794,0.59898,0.69722,0.4942,0.60965,0.46285,0.9931,1.0
7,7,0.51794,0.63798,0.67722,0.5332,0.78965,0.78385,1.0,1.0
8,,0.49794,0.61798,0.65722,0.5132,0.76965,0.76385,0.98,0.98
9,,0.47794,0.59798,0.63722,0.4932,0.74965,0.74385,0.96,0.96
10,,0.45794,0.57798,0.61722,0.4732,0.72965,0.72385,0.94,0.94
11,,0.43794,0.55798,0.59722,0.4532,0.70965,0.70385,0.92,0.92
12,,0.41794,0.53798,0.57722,0.4332,0.68965,0.68385,0.9,0.9
13,,0.39794,0.51798,0.55722,0.4132,0.66965,0.66385,0.88,0.88
14,,0.37794,0.49798,0.53722,0.3932,0.64965,0.64385,0.86,0.86
15,,0.35794,0.47798,0.51722,0.3732,0.62965,0.62385,0.84,0.84
16,,0.33794,0.45798,0.49722,0.3532,0.60965,0.60385,0.82,0.82
17,,0.31794,0.43798,0.47722,0.3332,0.58965,0.58385,0.8,0.8
18,,0.29794,0.41798,0.45722,0.3132,0.56965,0.56385,0.78,0.78
19,,0.27794,0.39798,0.43722,0.2932,0.54965,0.54385,0.76,0.76
20,,0.25794,0.37798,0.41722,0.2732,0.52965,0.52385,0.74,0.74
21,,0.23794,0.35798,0.39722,0.2532,0.50965,0.50385,0.72,0.72
22,,0.21794,0.33798,0.37722,0.2332,0.48965,0.48385,0.7,0.7
23,,0.19794,0.31798,0.35722,0.2132,0.46965,0.46385,0.68,0.68
24,,0.17794,0.29798,0.33722,0.1932,0.44965,0.44385,0.66,0.66
25,,0.15794,0.27798,0.31722,0.1732,0.42965,0.42385,0.64,0.64
26,,0.13794,0.25798,0.29722,0.1532,0.40965,0.40385,0.62,0.62
27,,0.11794,0.23798,0.27722,0.1332,0.38965,0.38385,0.6,0.6
28,,0.09794,0.21798,0.25722,0.1132,0.36965,0.36385,0.58,0.58
29,,0.07794,0.19798,0.23722,0.0932,0.34965,0.34385,0.56,0.56
30,,0.05794,0.17798,0.21722,0.0732,0.32965,0.32385,0.54,0.54
31,,0.03794,0.15798,0.19722,0.0532,0.30965,0.30385,0.52,0.52
32,,0.01794,0.13798,0.17722,0.0332,0.28965,0.28385,0.5,0.5
33,,-0.00206,0.11798,0.15722,0.0132,0.26965,0.26385,0.48,0.48
34,1,0.99794,0.43898,0.33722,0.0522,0.24965,0.30285,0.66,0.801
35,1,1.0,0.75998,0.51722,0.0912,0.22965,0.34185,0.84,1.0
36,,0.98,0.73998,0.49722,0.0712,0.20965,0.32185,0.82,0.98
37,,0.96,0.71998,0.47722,0.0512,0.18965,0.30185,0.8,0.96
38,,0.94,0.69998,0.45722,0.0312,0.16965,0.28185,0.78,0.94
39,,0.92,0.67998,0.43722,0.0112,0.14965,0.26185,0.76,0.92
40,,0.9,0.65998,0.41722,-0.0088,0.12965,0.24185,0.74,0.9
41,4,0.939,0.83998,0.73822,0.9912,0.45065,0.42185,0.779,0.88
42,4,0.978,1.0,1.0,1.0,0.77165,0.60185,0.818,0.86
43,,0.958,0.98,0.98,0.98,0.75165,0.58185,0.798,0.84
44,,0.938,0.96,0.96,0.96,0.73165,0.56185,0.778,0.82
45,,0.918,0.94,0.94,0.94,0.71165,0.54185,0.758,0.8
46,,0.898,0.92,0.92,0.92,0.69165,0.52185,0.738,0.78
47,,0.878,0.9,0.9,0.9,0.67165,0.50185,0.718,0.76
48,,0.858,0.88,0.88,0.88,0.65165,0.48185,0.698,0.74
49,,0.838,0.86,0.86,0.86,0.63165,0.46185,0.678,0.72
50,,0.818,0.84,0.84,0.84,0.61165,0.44185,0.658,0.7
51,,0.798,0.82,0.82,0.82,0.59165,0.42185,0.638,0.68
52,,0.778,0.8,0.8,0.8,0.57165,0.40185,0.618,0.66
53,,0.758,0.78,0.78,0.78,0.55165,0.38185,0.598,0.64
54,,0.738,0.76,0.76,0.76,0.53165,0.36185,0.578,0.62
55,,0.718,0.74,0.74,0.74,0.51165,0.34185,0.558,0.6
56,,0.698,0.72,0.72,0.72,0.49165,0.32185,0.538,0.58
57,,0.678,0.7,0.7,0.7,0.47165,0.30185,0.518,0.56
58,,0.658,0.68,0.68,0.68,0.45165,0.28185,0.498,0.54
59,,0.638,0.66,0.66,0.66,0.43165,0.26185,0.478,0.52
60,,0.618,0.64,0.64,0.64,0.41165,0.24185,0.458,0.5
61,,0.598,0.62,0.62,0.62,0.39165,0.22185,0.438,0.48
62,,0.578,0.6,0.6,0.6,0.37165,0.20185,0.418,0.46
63,,0.558,0.58,0.58,0.58,0.35165,0.18185,0.398,0.44
64,,0.538,0.56,0.56,0.56,0.33165,0.16185,0.378,0.42
65,,0.518,0.54,0.54,0.54,0.31165,0.14185,0.358,0.4
66,,0.498,0.52,0.52,0.52,0.29165,0.12185,0.338,0.38
67,,0.478,0.5,0.5,0.5,0.27165,0.10185,0.318,0.36
68,,0.458,0.48,0.48,0.48,0.25165,0.08185,0.298,0.34
69,,0.438,0.46,0.46,0.46,0.23165,0.06185,0.278,0.32
70,,0.418,0.44,0.44,0.44,0.21165,0.04185,0.258,0.3
71,,0.398,0.42,0.42,0.42,0.19165,0.02185,0.238,0.28
72,,0.378,0.4,0.4,0.4,0.17165,0.00185,0.218,0.26
73,,0.358,0.38,0.38,0.38,0.15165,-0.01815,0.198,0.24
74,6,0.397,0.36,0.419,0.56,0.47265,0.98185,0.519,0.42
75,6,0.436,0.34,0.458,0.74,0.79365,1.0,0.84,0.6
76,,0.416,0.32,0.438,0.72,0.77365,0.98,0.82,0.58
77,,0.396,0.3,0.418,0.7,0.75365,0.96,0.8,0.56
78,,0.376,0.28,0.398,0.68,0.73365,0.94,0.78,0.54
79,,0.356,0.26,0.378,0.66,0.71365,0.92,0.76,0.52
80,,0.336,0.24,0.358,0.64,0.69365,0.9,0.74,0.5
81,,0.316,0.22,0.338,0.62,0.67365,0.88,0.72,0.48
82,,0.296,0.2,0.318,0.6,0.65365,0.86,0.7,0.46
83,,0.276,0.18,0.298,0.58,0.63365,0.84,0.68,0.44
84,,0.256,0.16,0.278,0.56,0.61365,0.82,0.66,0.42
85,,0.236,0.14,0.258,0.54,0.59365,0.8,0.64,0.4
86,,0.216,0.12,0.238,0.52,0.57365,0.78,0.62,0.38
87,,0.196,0.1,0.218,0.5,0.55365,0.76,0.6,0.36
