step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.49423,0.57241,0.02645,0.58754,0.15052,0.04505,0.92889,0.94563
2,,0.47423,0.55241,0.00645,0.56754,0.13052,0.02505,0.90889,0.92563
3,,0.45423,0.53241,-0.01355,0.54754,0.11052,0.00505,0.88889,0.90563
4,3,0.63423,0.85341,0.98645,0.86854,0.29052,0.04405,0.86889,0.94463
5,3,0.81423,1.0,1.0,1.0,0.47052,0.08305,0.84889,0.98363
6,,0.79423,0.98,0.98,0.98,0.45052,0.06305,0.82889,0.96363
7,,0.77423,0.96,0.96,0.96,0.43052,0.04305,0.80889,0.94363
8,,0.75423,0.94,0.94,0.94,0.41052,0.02305,0.78889,0.92363
9,,0.73423,0.92,0.92,0.92,0.39052,0.00305,0.76889,0.90363
10,,0.71423,0.9,0.9,0.9,0.37052,-0.01695,0.74889,0.88363
11,6,0.75323,0.88,0.939,1.0,0.69152,0.98305,1.0,1.0
12,6,0.79223,0.86,0.978,1.0,1.0,1.0,1.0,1.0
13,,0.77223,0.84,0.958,0.98,0.98,0.98,0.98,0.98
14,,0.75223,0.82,0.938,0.96,0.96,0.96,0.96,0.96
15,,0.73223,0.8,0.918,0.94,0.94,0.94,0.94,0.94
16,,0.71223,0.78,0.898,0.92,0.92,0.92,0.92,0.92
17,,0.69223,0.76,0.878,0.9,0.9,0.9,0.9,0.9
18,,0.67223,0.74,0.858,0.88,0.88,0.88,0.88,0.88
19,,0.65223,0.72,0.838,0.86,0.86,0.86,0.86,0.86
20,,0.63223,0.7,0.818,0.84,0.84,0.84,0.84,0.84
21,,0.61223,0.68,0.798,0.82,0.82,0.82,0.82,0.82
22,,0.59223,0.66,0.778,0.8,0.8,0.8,0.8,0.8
23,,0.57223,0.64,0.758,0.78,0.78,0.78,0.78,0.78
24,,0.55223,0.62,0.738,0.76,0.76,0.76,0.76,0.76
