step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.45056,-0.05,0.86464,0.1,0.25552,0.85,0.74144,0.6
97,2,0.41824,1.0,0.79696,0.025,0.18784,0.8,0.55912,0.575
98,,0.38592,0.95,0.72928,-0.05,0.12016,0.75,0.5268,0.55
99,4,0.3536,0.9,0.6616,1.0,0.05248,0.7,0.49448,0.525
100,,0.32128,0.85,0.59392,0.925,-0.0152,0.65,0.46216,0.5
101,5,0.28896,0.8,0.52624,0.85,1.0,0.6,0.42984,0.475
102,,0.25664,0.75,0.45856,0.775,0.93232,0.55,0.39752,0.45
103,,0.22432,0.7,0.39088,0.7,0.86464,0.5,0.3652,0.425
104,,0.192,0.65,0.3232,0.625,0.79696,0.45,0.33288,0.4
105,,0.15968,0.6,0.25552,0.55,0.72928,0.4,0.30056,0.375
106,,0.12736,0.55,0.18784,0.475,0.6616,0.35,0.26824,0.35
107,,0.09504,0.5,0.12016,0.4,0.59392,0.3,0.23592,0.325
108,,0.06272,0.45,0.05248,0.325,0.52624,0.25,0.2036,0.3
109,,0.0304,0.4,-0.0152,0.25,0.45856,0.2,0.17128,0.275
110,3,-0.00192,0.35,1.0,0.175,0.39088,0.15,0.13896,0.25
111,1,1.0,0.3,0.93232,0.1,0.3232,0.1,0.10664,0.225
112,,0.96768,0.25,0.86464,0.025,0.25552,0.05,0.07432,0.2
113,,0.93536,0.2,0.79696,-0.05,0.18784,0.0,0.042,0.175
114,4,0.90304,0.15,0.72928,1.0,0.12016,-0.05,0.00968,0.15
115,6,0.87072,0.1,0.6616,0.925,0.05248,1.0,-0.02264,0.125
116,7,0.8384,-0.1,0.59392,0.85,-0.0152,0.95,1.0,0.1
117,2,0.80608,1.0,0.52624,0.775,-0.08288,0.9,0.81768,0.075
118,5,0.77376,0.95,0.45856,0.7,1.0,0.85,0.78536,0.05
119,,0.74144,0.9,0.39088,0.625,0.93232,0.8,0.75304,0.025
120,,0.70912,0.85,0.3232,0.55,0.86464,0.75,0.72072,0.0
121,,0.6768,0.8,0.25552,0.475,0.79696,0.7,0.6884,-0.025
122,8,0.64448,0.75,0.18784,0.4,0.72928,0.65,0.65608,1.0
123,,0.61216,0.7,0.12016,0.325,0.6616,0.6,0.62376,0.975
124,,0.57984,0.65,0.05248,0.25,0.59392,0.55,0.59144,0.95
125,,0.54752,0.6,-0.0152,0.175,0.52624,0.5,0.55912,0.925
126,3,0.5152,0.55,1.0,0.1,0.45856,0.45,0.5268,0.9
127,,0.48288,0.5,0.93232,0.025,0.39088,0.4,0.49448,0.875
128,,0.45056,0.45,0.86464,-0.05,0.3232,0.35,0.46216,0.85
129,4,0.41824,0.4,0.79696,1.0,0.25552,0.3,0.42984,0.825
130,,0.38592,0.35,0.72928,0.925,0.18784,0.25,0.39752,0.8
131,,0.3536,0.3,0.6616,0.85,0.12016,0.2,0.3652,0.775
132,,0.32128,0.25,0.59392,0.775,0.05248,0.15,0.33288,0.75
133,,0.28896,0.2,0.52624,0.7,-0.0152,0.1,0.30056,0.725
134,5,0.25664,0.15,0.45856,0.625,1.0,0.05,0.26824,0.7
135,,0.22432,0.1,0.39088,0.55,0.93232,0.0,0.23592,0.675
136,,0.192,0.05,0.3232,0.475,0.86464,-0.05,0.2036,0.65
137,6,0.15968,0.0,0.25552,0.4,0.79696,1.0,0.17128,0.625
138,,0.12736,-0.05,0.18784,0.325,0.72928,0.95,0.13896,0.6
139,2,0.09504,1.0,0.12016,0.25,0.6616,0.9,-0.04336,0.575
140,7,0.06272,0.8,0.05248,0.175,0.59392,0.85,1.0,0.55
141,,0.0304,0.75,-0.0152,0.1,0.52624,0.8,0.96768,0.525
142,3,-0.00192,0.7,1.0,0.025,0.45856,0.75,0.93536,0.5
143,1,1.0,0.65,0.93232,-0.05,0.39088,0.7,0.90304,0.475
144,4,0.96768,0.6,0.86464,1.0,0.3232,0.65,0.87072,0.45
145,,0.93536,0.55,0.79696,0.925,0.25552,0.6,0.8384,0.425
146,,0.90304,0.5,0.72928,0.85,0.18784,0.55,0.80608,0.4
147,,0.87072,0.45,0.6616,0.775,0.12016,0.5,0.77376,0.375
148,,0.8384,0.4,0.59392,0.7,0.05248,0.45,0.74144,0.35
149,,0.80608,0.35,0.52624,0.625,-0.0152,0.4,0.70912,0.325
150,5,0.77376,0.3,0.45856,0.55,1.0,0.35,0.6768,0.3
151,,0.74144,0.25,0.39088,0.475,0.93232,0.3,0.64448,0.275
152,,0.70912,0.2,0.3232,0.4,0.86464,0.25,0.61216,0.25
153,,0.6768,0.15,0.25552,0.325,0.79696,0.2,0.57984,0.225
154,,0.64448,0.1,0.18784,0.25,0.72928,0.15,0.54752,0.2
155,,0.61216,0.05,0.12016,0.175,0.6616,0.1,0.5152,0.175
156,,0.57984,0.0,0.05248,0.1,0.59392,0.05,0.48288,0.15
157,,0.54752,-0.05,-0.0152,0.025,0.52624,0.0,0.45056,0.125
158,2,0.5152,1.0,-0.08288,-0.05,0.45856,-0.05,0.26824,0.1
159,3,0.48288,0.95,1.0,-0.125,0.39088,-0.1,0.23592,0.075
160,4,0.45056,0.9,0.93232,1.0,0.3232,-0.15,0.2036,0.05
161,6,0.41824,0.85,0.86464,0.925,0.25552,1.0,0.17128,0.025
162,,0.38592,0.8,0.79696,0.85,0.18784,0.95,0.13896,0.0
163,,0.3536,0.75,0.72928,0.775,0.12016,0.9,0.10664,-0.025
164,8,0.32128,0.7,0.6616,0.7,0.05248,0.85,0.07432,1.0
165,,0.28896,0.65,0.59392,0.625,-0.0152,0.8,0.042,0.975
166,5,0.25664,0.6,0.52624,0.55,1.0,0.75,0.00968,0.95
167,,0.22432,0.55,0.45856,0.475,0.93232,0.7,-0.02264,0.925
168,7,0.192,0.35,0.39088,0.4,0.86464,0.65,1.0,0.9
169,,0.15968,0.3,0.3232,0.325,0.79696,0.6,0.96768,0.875
170,,0.12736,0.25,0.25552,0.25,0.72928,0.55,0.93536,0.85
171,,0.09504,0.2,0.18784,0.175,0.6616,0.5,0.90304,0.825
172,,0.06272,0.15,0.12016,0.1,0.59392,0.45,0.87072,0.8
173,,0.0304,0.1,0.05248,0.025,0.52624,0.4,0.8384,0.775
174,,-0.00192,0.05,-0.0152,-0.05,0.45856,0.35,0.80608,0.75
175,4,-0.03424,0.0,-0.08288,1.0,0.39088,0.3,0.77376,0.725
176,3,-0.06656,-0.05,1.0,0.925,0.3232,0.25,0.74144,0.7
177,1,1.0,-0.1,0.93232,0.85,0.25552,0.2,0.70912,0.675
178,2,0.96768,1.0,0.86464,0.775,0.18784,0.15,0.5268,0.65
179,,0.93536,0.95,0.79696,0.7,0.12016,0.1,0.49448,0.625
180,,0.90304,0.9,0.72928,0.625,0.05248,0.05,0.46216,0.6
181,,0.87072,0.85,0.6616,0.55,-0.0152,0.0,0.42984,0.575
182,5,0.8384,0.8,0.59392,0.475,1.0,-0.05,0.39752,0.55
183,6,0.80608,0.75,0.52624,0.4,0.93232,1.0,0.3652,0.525
184,,0.77376,0.7,0.45856,0.325,0.86464,0.95,0.33288,0.5
185,,0.74144,0.65,0.39088,0.25,0.79696,0.9,0.30056,0.475
186,,0.70912,0.6,0.3232,0.175,0.72928,0.85,0.26824,0.45
187,,0.6768,0.55,0.25552,0.1,0.6616,0.8,0.23592,0.425
188,,0.64448,0.5,0.18784,0.025,0.59392,0.75,0.2036,0.4
189,,0.61216,0.45,0.12016,-0.05,0.52624,0.7,0.17128,0.375
190,4,0.57984,0.4,0.05248,1.0,0.45856,0.65,0.13896,0.35
191,,0.54752,0.35,-0.0152,0.925,0.39088,0.6,0.10664,0.325
192,3,0.5152,0.3,1.0,0.85,0.3232,0.55,0.07432,0.3
193,,0.48288,0.25,0.93232,0.775,0.25552,0.5,0.042,0.275
194,,0.45056,0.2,0.86464,0.7,0.18784,0.45,0.00968,0.25
195,,0.41824,0.15,0.79696,0.625,0.12016,0.4,-0.02264,0.225
196,7,0.38592,-0.05,0.72928,0.55,0.05248,0.35,1.0,0.2
197,2,0.3536,1.0,0.6616,0.475,-0.0152,0.3,0.81768,0.175
198,5,0.32128,0.95,0.59392,0.4,1.0,0.25,0.78536,0.15
199,,0.28896,0.9,0.52624,0.325,0.93232,0.2,0.75304,0.125
200,,0.25664,0.85,0.45856,0.25,0.86464,0.15,0.72072,0.1
201,,0.22432,0.8,0.39088,0.175,0.79696,0.1,0.6884,0.075
202,,0.192,0.75,0.3232,0.1,0.72928,0.05,0.65608,0.05
203,,0.15968,0.7,0.25552,0.025,0.6616,0.0,0.62376,0.025
204,,0.12736,0.65,0.18784,-0.05,0.59392,-0.05,0.59144,0.0
205,6,0.09504,0.6,0.12016,-0.125,0.52624,1.0,0.55912,-0.025
206,4,0.06272,0.55,0.05248,1.0,0.45856,0.95,0.5268,-0.05
207,8,0.0304,0.5,-0.0152,0.925,0.39088,0.9,0.49448,1.0
208,3,-0.00192,0.45,1.0,0.85,0.3232,0.85,0.46216,0.975
209,1,1.0,0.4,0.93232,0.775,0.25552,0.8,0.42984,0.95
210,,0.96768,0.35,0.86464,0.7,0.18784,0.75,0.39752,0.925
211,,0.93536,0.3,0.79696,0.625,0.12016,0.7,0.3652,0.9
212,,0.90304,0.25,0.72928,0.55,0.05248,0.65,0.33288,0.875
213,,0.87072,0.2,0.6616,0.475,-0.0152,0.6,0.30056,0.85
214,5,0.8384,0.15,0.59392,0.4,1.0,0.55,0.26824,0.825
215,,0.80608,0.1,0.52624,0.325,0.93232,0.5,0.23592,0.8
216,,0.77376,0.05,0.45856,0.25,0.86464,0.45,0.2036,0.775
217,,0.74144,0.0,0.39088,0.175,0.79696,0.4,0.17128,0.75
218,,0.70912,-0.05,0.3232,0.1,0.72928,0.35,0.13896,0.725
219,2,0.6768,1.0,0.25552,0.025,0.6616,0.3,-0.04336,0.7
220,7,0.64448,0.8,0.18784,-0.05,0.59392,0.25,1.0,0.675
221,4,0.61216,0.75,0.12016,1.0,0.52624,0.2,0.96768,0.65
222,,0.57984,0.7,0.05248,0.925,0.45856,0.15,0.93536,0.625
223,,0.54752,0.65,-0.0152,0.85,0.39088,0.1,0.90304,0.6
224,3,0.5152,0.6,1.0,0.775,0.3232,0.05,0.87072,0.575
225,,0.48288,0.55,0.93232,0.7,0.25552,0.0,0.8384,0.55
226,,0.45056,0.5,0.86464,0.625,0.18784,-0.05,0.80608,0.525
227,6,0.41824,0.45,0.79696,0.55,0.12016,1.0,0.77376,0.5
228,,0.38592,0.4,0.72928,0.475,0.05248,0.95,0.74144,0.475
229,,0.3536,0.35,0.6616,0.4,-0.0152,0.9,0.70912,0.45
230,5,0.32128,0.3,0.59392,0.325,1.0,0.85,0.6768,0.425
231,,0.28896,0.25,0.52624,0.25,0.93232,0.8,0.64448,0.4
232,,0.25664,0.2,0.45856,0.175,0.86464,0.75,0.61216,0.375
233,,0.22432,0.15,0.39088,0.1,0.79696,0.7,0.57984,0.35
234,,0.192,0.1,0.3232,0.025,0.72928,0.65,0.54752,0.325
235,,0.15968,0.05,0.25552,-0.05,0.6616,0.6,0.5152,0.3
236,4,0.12736,0.0,0.18784,1.0,0.59392,0.55,0.48288,0.275
237,,0.09504,-0.05,0.12016,0.925,0.52624,0.5,0.45056,0.25
238,2,0.06272,1.0,0.05248,0.85,0.45856,0.45,0.26824,0.225
239,,0.0304,0.95,-0.0152,0.775,0.39088,0.4,0.23592,0.2
240,3,-0.00192,0.9,1.0,0.7,0.3232,0.35,0.2036,0.175
241,1,1.0,0.85,0.93232,0.625,0.25552,0.3,0.17128,0.15
242,,0.96768,0.8,0.86464,0.55,0.18784,0.25,0.13896,0.125
243,,0.93536,0.75,0.79696,0.475,0.12016,0.2,0.10664,0.1
244,,0.90304,0.7,0.72928,0.4,0.05248,0.15,0.07432,0.075
245,,0.87072,0.65,0.6616,0.325,-0.0152,0.1,0.042,0.05
246,5,0.8384,0.6,0.59392,0.25,1.0,0.05,0.00968,0.025
247,,0.80608,0.55,0.52624,0.175,0.93232,0.0,-0.02264,0.0
248,7,0.77376,0.35,0.45856,0.1,0.86464,-0.05,1.0,-0.025
249,6,0.74144,0.3,0.39088,0.025,0.79696,1.0,0.96768,-0.05
250,8,0.70912,0.25,0.3232,-0.05,0.72928,0.95,0.93536,1.0
251,4,0.6768,0.2,0.25552,1.0,0.6616,0.9,0.90304,0.975
252,,0.64448,0.15,0.18784,0.925,0.59392,0.85,0.87072,0.95
253,,0.61216,0.1,0.12016,0.85,0.52624,0.8,0.8384,0.925
254,,0.57984,0.05,0.05248,0.775,0.45856,0.75,0.80608,0.9
255,,0.54752,0.0,-0.0152,0.7,0.39088,0.7,0.77376,0.875
256,3,0.5152,-0.05,1.0,0.625,0.3232,0.65,0.74144,0.85
257,2,0.48288,1.0,0.93232,0.55,0.25552,0.6,0.55912,0.825
258,,0.45056,0.95,0.86464,0.475,0.18784,0.55,0.5268,0.8
259,,0.41824,0.9,0.79696,0.4,0.12016,0.5,0.49448,0.775
260,,0.38592,0.85,0.72928,0.325,0.05248,0.45,0.46216,0.75
261,,0.3536,0.8,0.6616,0.25,-0.0152,0.4,0.42984,0.725
262,5,0.32128,0.75,0.59392,0.175,1.0,0.35,0.39752,0.7
263,,0.28896,0.7,0.52624,0.1,0.93232,0.3,0.3652,0.675
264,,0.25664,0.65,0.45856,0.025,0.86464,0.25,0.33288,0.65
265,,0.22432,0.6,0.39088,-0.05,0.79696,0.2,0.30056,0.625
266,4,0.192,0.55,0.3232,1.0,0.72928,0.15,0.26824,0.6
267,,0.15968,0.5,0.25552,0.925,0.6616,0.1,0.23592,0.575
268,,0.12736,0.45,0.18784,0.85,0.59392,0.05,0.2036,0.55
269,,0.09504,0.4,0.12016,0.775,0.52624,0.0,0.17128,0.525
270,,0.06272,0.35,0.05248,0.7,0.45856,-0.05,0.13896,0.5
271,6,0.0304,0.3,-0.0152,0.625,0.39088,1.0,0.10664,0.475
272,3,-0.00192,0.25,1.0,0.55,0.3232,0.95,0.07432,0.45
273,1,1.0,0.2,0.93232,0.475,0.25552,0.9,0.042,0.425
274,,0.96768,0.15,0.86464,0.4,0.18784,0.85,0.00968,0.4
275,,0.93536,0.1,0.79696,0.325,0.12016,0.8,-0.02264,0.375
276,7,0.90304,-0.1,0.72928,0.25,0.05248,0.75,1.0,0.35
277,2,0.87072,1.0,0.6616,0.175,-0.0152,0.7,0.81768,0.325
278,5,0.8384,0.95,0.59392,0.1,1.0,0.65,0.78536,0.3
279,,0.80608,0.9,0.52624,0.025,0.93232,0.6,0.75304,0.275
280,,0.77376,0.85,0.45856,-0.05,0.86464,0.55,0.72072,0.25
281,4,0.74144,0.8,0.39088,1.0,0.79696,0.5,0.6884,0.225
282,,0.70912,0.75,0.3232,0.925,0.72928,0.45,0.65608,0.2
283,,0.6768,0.7,0.25552,0.85,0.6616,0.4,0.62376,0.175
284,,0.64448,0.65,0.18784,0.775,0.59392,0.35,0.59144,0.15
285,,0.61216,0.6,0.12016,0.7,0.52624,0.3,0.55912,0.125
286,,0.57984,0.55,0.05248,0.625,0.45856,0.25,0.5268,0.1
287,,0.54752,0.5,-0.0152,0.55,0.39088,0.2,0.49448,0.075
288,3,0.5152,0.45,1.0,0.475,0.3232,0.15,0.46216,0.05
289,,0.48288,0.4,0.93232,0.4,0.25552,0.1,0.42984,0.025
290,,0.45056,0.35,0.86464,0.325,0.18784,0.05,0.39752,0.0
291,,0.41824,0.3,0.79696,0.25,0.12016,0.0,0.3652,-0.025
292,8,0.38592,0.25,0.72928,0.175,0.05248,-0.05,0.33288,1.0
293,6,0.3536,0.2,0.6616,0.1,-0.0152,1.0,0.30056,0.975
294,5,0.32128,0.15,0.59392,0.025,1.0,0.95,0.26824,0.95
295,,0.28896,0.1,0.52624,-0.05,0.93232,0.9,0.23592,0.925
296,4,0.25664,0.05,0.45856,1.0,0.86464,0.85,0.2036,0.9
297,,0.22432,0.0,0.39088,0.925,0.79696,0.8,0.17128,0.875
298,,0.192,-0.05,0.3232,0.85,0.72928,0.75,0.13896,0.85
299,2,0.15968,1.0,0.25552,0.775,0.6616,0.7,-0.04336,0.825
300,7,0.12736,0.8,0.18784,0.7,0.59392,0.65,1.0,0.8
301,,0.09504,0.75,0.12016,0.625,0.52624,0.6,0.96768,0.775
302,,0.06272,0.7,0.05248,0.55,0.45856,0.55,0.93536,0.75
303,,0.0304,0.65,-0.0152,0.475,0.39088,0.5,0.90304,0.725
304,3,-0.00192,0.6,1.0,0.4,0.3232,0.45,0.87072,0.7
305,1,1.0,0.55,0.93232,0.325,0.25552,0.4,0.8384,0.675
306,,0.96768,0.5,0.86464,0.25,0.18784,0.35,0.80608,0.65
307,,0.93536,0.45,0.79696,0.175,0.12016,0.3,0.77376,0.625
308,,0.90304,0.4,0.72928,0.1,0.05248,0.25,0.74144,0.6
309,,0.87072,0.35,0.6616,0.025,-0.0152,0.2,0.70912,0.575
310,5,0.8384,0.3,0.59392,-0.05,1.0,0.15,0.6768,0.55
311,4,0.80608,0.25,0.52624,1.0,0.93232,0.1,0.64448,0.525
312,,0.77376,0.2,0.45856,0.925,0.86464,0.05,0.61216,0.5
313,,0.74144,0.15,0.39088,0.85,0.79696,0.0,0.57984,0.475
314,,0.70912,0.1,0.3232,0.775,0.72928,-0.05,0.54752,0.45
315,6,0.6768,0.05,0.25552,0.7,0.6616,1.0,0.5152,0.425
316,,0.64448,0.0,0.18784,0.625,0.59392,0.95,0.48288,0.4
317,,0.61216,-0.05,0.12016,0.55,0.52624,0.9,0.45056,0.375
318,2,0.57984,1.0,0.05248,0.475,0.45856,0.85,0.26824,0.35
319,,0.54752,0.95,-0.0152,0.4,0.39088,0.8,0.23592,0.325
320,3,0.5152,0.9,1.0,0.325,0.3232,0.75,0.2036,0.3
321,,0.48288,0.85,0.93232,0.25,0.25552,0.7,0.17128,0.275
322,,0.45056,0.8,0.86464,0.175,0.18784,0.65,0.13896,0.25
323,,0.41824,0.75,0.79696,0.1,0.12016,0.6,0.10664,0.225
324,,0.38592,0.7,0.72928,0.025,0.05248,0.55,0.07432,0.2
325,,0.3536,0.65,0.6616,-0.05,-0.0152,0.5,0.042,0.175
326,4,0.32128,0.6,0.59392,1.0,-0.08288,0.45,0.00968,0.15
327,5,0.28896,0.55,0.52624,0.925,1.0,0.4,-0.02264,0.125
328,7,0.25664,0.35,0.45856,0.85,0.93232,0.35,1.0,0.1
329,,0.22432,0.3,0.39088,0.775,0.86464,0.3,0.96768,0.075
330,,0.192,0.25,0.3232,0.7,0.79696,0.25,0.93536,0.05
331,,0.15968,0.2,0.25552,0.625,0.72928,0.2,0.90304,0.025
332,,0.12736,0.15,0.18784,0.55,0.6616,0.15,0.87072,0.0
333,,0.09504,0.1,0.12016,0.475,0.59392,0.1,0.8384,-0.025
334,8,0.06272,0.05,0.05248,0.4,0.52624,0.05,0.80608,1.0
335,,0.0304,0.0,-0.0152,0.325,0.45856,0.0,0.77376,0.975
336,3,-0.00192,-0.05,1.0,0.25,0.39088,-0.05,0.74144,0.95
337,6,-0.03424,-0.1,0.93232,0.175,0.3232,1.0,0.70912,0.925
338,2,-0.06656,1.0,0.86464,0.1,0.25552,0.95,0.5268,0.9
339,1,1.0,0.95,0.79696,0.025,0.18784,0.9,0.49448,0.875
340,,0.96768,0.9,0.72928,-0.05,0.12016,0.85,0.46216,0.85
341,4,0.93536,0.85,0.6616,1.0,0.05248,0.8,0.42984,0.825
342,,0.90304,0.8,0.59392,0.925,-0.0152,0.75,0.39752,0.8
343,5,0.87072,0.75,0.52624,0.85,1.0,0.7,0.3652,0.775
344,,0.8384,0.7,0.45856,0.775,0.93232,0.65,0.33288,0.75
345,,0.80608,0.65,0.39088,0.7,0.86464,0.6,0.30056,0.725
346,,0.77376,0.6,0.3232,0.625,0.79696,0.55,0.26824,0.7
347,,0.74144,0.55,0.25552,0.55,0.72928,0.5,0.23592,0.675
348,,0.70912,0.5,0.18784,0.475,0.6616,0.45,0.2036,0.65
