step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.721,0.03508,0.379,0.3732,0.379,0.03812,0.233,0.87072
38,,0.671,-0.0326,0.304,0.30552,0.329,0.0058,0.208,0.8384
39,2,0.742,1.0,0.35,0.28784,0.258,-0.07652,0.162,0.85608
40,6,0.671,0.88232,0.254,0.27016,0.329,1.0,0.258,0.87376
41,,0.621,0.81464,0.179,0.20248,0.279,0.96768,0.233,0.84144
42,,0.571,0.74696,0.104,0.1348,0.229,0.93536,0.208,0.80912
43,,0.521,0.67928,0.029,0.06712,0.179,0.90304,0.183,0.7768
44,,0.471,0.6116,-0.046,-0.00056,0.129,0.87072,0.158,0.74448
45,3,0.471,0.66492,1.0,0.05276,0.129,0.8174,0.083,0.69116
46,,0.421,0.59724,0.925,-0.01492,0.079,0.78508,0.058,0.65884
47,4,0.35,0.57956,0.971,1.0,0.15,0.80276,0.012,0.57652
48,,0.3,0.51188,0.896,0.93232,0.1,0.77044,-0.013,0.5442
49,7,0.3,0.4232,0.771,0.84364,0.1,0.85912,1.0,0.63288
50,,0.25,0.35552,0.696,0.77596,0.05,0.8268,0.975,0.60056
51,,0.2,0.28784,0.621,0.70828,0.0,0.79448,0.95,0.56824
52,,0.15,0.22016,0.546,0.6406,-0.05,0.76216,0.925,0.53592
53,5,0.05,0.13148,0.521,0.69392,1.0,0.85084,0.95,0.4826
54,,0.0,0.0638,0.446,0.62624,0.95,0.81852,0.925,0.45028
55,,-0.05,-0.00388,0.371,0.55856,0.9,0.7862,0.9,0.41796
56,1,1.0,0.04944,0.346,0.46988,0.7,0.73288,0.925,0.50664
57,,0.95,-0.01824,0.271,0.4022,0.65,0.70056,0.9,0.47432
58,2,1.0,1.0,0.317,0.38452,0.579,0.61824,0.854,0.492
59,,0.95,0.93232,0.242,0.31684,0.529,0.58592,0.829,0.45968
60,,0.9,0.86464,0.167,0.24916,0.479,0.5536,0.804,0.42736
61,,0.85,0.79696,0.092,0.18148,0.429,0.52128,0.779,0.39504
62,,0.8,0.72928,0.017,0.1138,0.379,0.48896,0.754,0.36272
63,,0.75,0.6616,-0.058,0.04612,0.329,0.45664,0.729,0.3304
64,3,0.75,0.71492,1.0,0.09944,0.329,0.40332,0.654,0.27708
65,,0.7,0.64724,0.925,0.03176,0.279,0.371,0.629,0.24476
66,,0.65,0.57956,0.85,-0.03592,0.229,0.33868,0.604,0.21244
67,4,0.579,0.56188,0.896,1.0,0.3,0.35636,0.558,0.13012
68,,0.529,0.4942,0.821,0.93232,0.25,0.32404,0.533,0.0978
69,,0.479,0.42652,0.746,0.86464,0.2,0.29172,0.508,0.06548
70,,0.429,0.35884,0.671,0.79696,0.15,0.2594,0.483,0.03316
71,,0.379,0.29116,0.596,0.72928,0.1,0.22708,0.458,0.00084
72,,0.329,0.22348,0.521,0.6616,0.05,0.19476,0.433,-0.03148
73,8,0.4,0.2058,0.425,0.54392,-0.021,0.21244,0.529,1.0
74,5,0.3,0.11712,0.4,0.59724,1.0,0.30112,0.554,0.94668
75,,0.25,0.04944,0.325,0.52956,0.95,0.2688,0.529,0.91436
76,,0.2,-0.01824,0.25,0.46188,0.9,0.23648,0.504,0.88204
77,2,0.271,1.0,0.296,0.4442,0.829,0.15416,0.458,0.89972
78,,0.221,0.93232,0.221,0.37652,0.779,0.12184,0.433,0.8674
79,,0.171,0.86464,0.146,0.30884,0.729,0.08952,0.408,0.83508
80,,0.121,0.79696,0.071,0.24116,0.679,0.0572,0.383,0.80276
81,,0.071,0.72928,-0.004,0.17348,0.629,0.02488,0.358,0.77044
82,3,0.071,0.7826,1.0,0.2268,0.629,-0.02844,0.283,0.71712
83,6,-0.0,0.66492,0.904,0.20912,0.7,1.0,0.379,0.7348
84,,-0.05,0.59724,0.829,0.14144,0.65,0.96768,0.354,0.70248
85,1,1.0,0.65056,0.804,0.05276,0.45,0.91436,0.379,0.79116
86,,0.95,0.58288,0.729,-0.01492,0.4,0.88204,0.354,0.75884
87,4,0.879,0.5652,0.775,1.0,0.471,0.89972,0.308,0.67652
88,,0.829,0.49752,0.7,0.93232,0.421,0.8674,0.283,0.6442
89,,0.779,0.42984,0.625,0.86464,0.371,0.83508,0.258,0.61188
90,,0.729,0.36216,0.55,0.79696,0.321,0.80276,0.233,0.57956
91,,0.679,0.29448,0.475,0.72928,0.271,0.77044,0.208,0.54724
92,,0.629,0.2268,0.4,0.6616,0.221,0.73812,0.183,0.51492
93,,0.579,0.15912,0.325,0.59392,0.171,0.7058,0.158,0.4826
94,,0.529,0.09144,0.25,0.52624,0.121,0.67348,0.133,0.45028
95,,0.479,0.02376,0.175,0.45856,0.071,0.64116,0.108,0.41796
96,,0.429,-0.04392,0.1,0.39088,0.021,0.60884,0.083,0.38564
97,2,0.5,1.0,0.146,0.3732,-0.05,0.52652,0.037,0.40332
98,5,0.4,0.91132,0.121,0.42652,1.0,0.6152,0.062,0.35
99,,0.35,0.84364,0.046,0.35884,0.95,0.58288,0.037,0.31768
100,,0.3,0.77596,-0.029,0.29116,0.9,0.55056,0.012,0.28536
101,3,0.3,0.82928,1.0,0.34448,0.9,0.49724,-0.063,0.23204
102,7,0.3,0.7406,0.875,0.2558,0.9,0.58592,1.0,0.32072
103,,0.25,0.67292,0.8,0.18812,0.85,0.5536,0.975,0.2884
104,,0.2,0.60524,0.725,0.12044,0.8,0.52128,0.95,0.25608
105,,0.15,0.53756,0.65,0.05276,0.75,0.48896,0.925,0.22376
106,,0.1,0.46988,0.575,-0.01492,0.7,0.45664,0.9,0.19144
107,4,0.029,0.4522,0.621,1.0,0.771,0.47432,0.854,0.10912
108,,-0.021,0.38452,0.546,0.93232,0.721,0.442,0.829,0.0768
109,1,1.0,0.43784,0.521,0.84364,0.521,0.38868,0.854,0.16548
110,,0.95,0.37016,0.446,0.77596,0.471,0.35636,0.829,0.13316
111,,0.9,0.30248,0.371,0.70828,0.421,0.32404,0.804,0.10084
112,,0.85,0.2348,0.296,0.6406,0.371,0.29172,0.779,0.06852
113,,0.8,0.16712,0.221,0.57292,0.321,0.2594,0.754,0.0362
114,,0.75,0.09944,0.146,0.50524,0.271,0.22708,0.729,0.00388
115,,0.7,0.03176,0.071,0.43756,0.221,0.19476,0.704,-0.02844
116,8,0.771,0.01408,-0.025,0.31988,0.15,0.21244,0.8,1.0
117,3,0.771,0.0674,1.0,0.3732,0.15,0.15912,0.725,0.94668
118,,0.721,-0.00028,0.925,0.30552,0.1,0.1268,0.7,0.91436
119,2,0.792,1.0,0.971,0.28784,0.029,0.04448,0.654,0.93204
120,,0.742,0.93232,0.896,0.22016,-0.021,0.01216,0.629,0.89972
121,5,0.642,0.84364,0.871,0.27348,1.0,0.10084,0.654,0.8464
122,,0.592,0.77596,0.796,0.2058,0.95,0.06852,0.629,0.81408
123,,0.542,0.70828,0.721,0.13812,0.9,0.0362,0.604,0.78176
124,,0.492,0.6406,0.646,0.07044,0.85,0.00388,0.579,0.74944
125,,0.442,0.57292,0.571,0.00276,0.8,-0.02844,0.554,0.71712
126,6,0.371,0.45524,0.475,-0.01492,0.871,1.0,0.65,0.7348
127,4,0.3,0.43756,0.521,1.0,0.942,1.0,0.604,0.65248
128,,0.25,0.36988,0.446,0.93232,0.892,0.96768,0.579,0.62016
129,,0.2,0.3022,0.371,0.86464,0.842,0.93536,0.554,0.58784
130,,0.15,0.23452,0.296,0.79696,0.792,0.90304,0.529,0.55552
131,,0.1,0.16684,0.221,0.72928,0.742,0.87072,0.504,0.5232
132,,0.05,0.09916,0.146,0.6616,0.692,0.8384,0.479,0.49088
133,,0.0,0.03148,0.071,0.59392,0.642,0.80608,0.454,0.45856
134,,-0.05,-0.0362,-0.004,0.52624,0.592,0.77376,0.429,0.42624
135,1,1.0,0.01712,-0.029,0.43756,0.392,0.72044,0.454,0.51492
136,3,1.0,0.07044,1.0,0.49088,0.392,0.66712,0.379,0.4616
137,,0.95,0.00276,0.925,0.4232,0.342,0.6348,0.354,0.42928
138,,0.9,-0.06492,0.85,0.35552,0.292,0.60248,0.329,0.39696
139,2,0.971,1.0,0.896,0.33784,0.221,0.52016,0.283,0.41464
140,,0.921,0.93232,0.821,0.27016,0.171,0.48784,0.258,0.38232
141,,0.871,0.86464,0.746,0.20248,0.121,0.45552,0.233,0.35
142,,0.821,0.79696,0.671,0.1348,0.071,0.4232,0.208,0.31768
143,,0.771,0.72928,0.596,0.06712,0.021,0.39088,0.183,0.28536
144,,0.721,0.6616,0.521,-0.00056,-0.029,0.35856,0.158,0.25304
145,5,0.621,0.57292,0.496,0.05276,1.0,0.44724,0.183,0.19972
146,,0.571,0.50524,0.421,-0.01492,0.95,0.41492,0.158,0.1674
147,4,0.5,0.48756,0.467,1.0,1.0,0.4326,0.112,0.08508
148,,0.45,0.41988,0.392,0.93232,0.95,0.40028,0.087,0.05276
149,,0.4,0.3522,0.317,0.86464,0.9,0.36796,0.062,0.02044
150,,0.35,0.28452,0.242,0.79696,0.85,0.33564,0.037,-0.01188
151,8,0.421,0.26684,0.146,0.67928,0.779,0.35332,0.133,1.0
152,,0.371,0.19916,0.071,0.6116,0.729,0.321,0.108,0.96768
153,,0.321,0.13148,-0.004,0.54392,0.679,0.28868,0.083,0.93536
154,3,0.321,0.1848,1.0,0.59724,0.679,0.23536,0.008,0.88204
155,,0.271,0.11712,0.925,0.52956,0.629,0.20304,-0.017,0.84972
156,7,0.271,0.02844,0.8,0.44088,0.629,0.29172,1.0,0.9384
157,,0.221,-0.03924,0.725,0.3732,0.579,0.2594,0.975,0.90608
158,2,0.292,1.0,0.771,0.35552,0.508,0.17708,0.929,0.92376
159,,0.242,0.93232,0.696,0.28784,0.458,0.14476,0.904,0.89144
160,,0.192,0.86464,0.621,0.22016,0.408,0.11244,0.879,0.85912
161,,0.142,0.79696,0.546,0.15248,0.358,0.08012,0.854,0.8268
162,,0.092,0.72928,0.471,0.0848,0.308,0.0478,0.829,0.79448
163,,0.042,0.6616,0.396,0.01712,0.258,0.01548,0.804,0.76216
164,,-0.008,0.59392,0.321,-0.05056,0.208,-0.01684,0.779,0.72984
165,4,-0.079,0.57624,0.367,1.0,0.279,0.00084,0.733,0.64752
166,1,1.0,0.62956,0.342,0.91132,0.079,-0.05248,0.758,0.7362
167,6,0.929,0.51188,0.246,0.89364,0.15,1.0,0.854,0.75388
168,,0.879,0.4442,0.171,0.82596,0.1,0.96768,0.829,0.72156
169,,0.829,0.37652,0.096,0.75828,0.05,0.93536,0.804,0.68924
170,,0.779,0.30884,0.021,0.6906,0.0,0.90304,0.779,0.65692
171,,0.729,0.24116,-0.054,0.62292,-0.05,0.87072,0.754,0.6246
172,3,0.729,0.29448,1.0,0.67624,-0.05,0.8174,0.679,0.57128
173,5,0.629,0.2058,0.975,0.72956,1.0,0.90608,0.704,0.51796
174,,0.579,0.13812,0.9,0.66188,0.95,0.87376,0.679,0.48564
175,,0.529,0.07044,0.825,0.5942,0.9,0.84144,0.654,0.45332
176,,0.479,0.00276,0.75,0.52652,0.85,0.80912,0.629,0.421
177,,0.429,-0.06492,0.675,0.45884,0.8,0.7768,0.604,0.38868
178,2,0.5,1.0,0.721,0.44116,0.729,0.69448,0.558,0.40636
179,,0.45,0.93232,0.646,0.37348,0.679,0.66216,0.533,0.37404
180,,0.4,0.86464,0.571,0.3058,0.629,0.62984,0.508,0.34172
181,,0.35,0.79696,0.496,0.23812,0.579,0.59752,0.483,0.3094
182,,0.3,0.72928,0.421,0.17044,0.529,0.5652,0.458,0.27708
183,,0.25,0.6616,0.346,0.10276,0.479,0.53288,0.433,0.24476
184,,0.2,0.59392,0.271,0.03508,0.429,0.50056,0.408,0.21244
185,,0.15,0.52624,0.196,-0.0326,0.379,0.46824,0.383,0.18012
186,4,0.079,0.50856,0.242,1.0,0.45,0.48592,0.337,0.0978
187,,0.029,0.44088,0.167,0.93232,0.4,0.4536,0.312,0.06548
188,,-0.021,0.3732,0.092,0.86464,0.35,0.42128,0.287,0.03316
189,1,1.0,0.42652,0.067,0.77596,0.15,0.36796,0.312,0.12184
190,,0.95,0.35884,-0.008,0.70828,0.1,0.33564,0.287,0.08952
191,3,0.95,0.41216,1.0,0.7616,0.1,0.28232,0.212,0.0362
192,,0.9,0.34448,0.925,0.69392,0.05,0.25,0.187,0.00388
193,,0.85,0.2768,0.85,0.62624,0.0,0.21768,0.162,-0.02844
194,8,0.921,0.25912,0.754,0.50856,-0.071,0.23536,0.258,1.0
195,5,0.821,0.17044,0.729,0.56188,1.0,0.32404,0.283,0.94668
196,,0.771,0.10276,0.654,0.4942,0.95,0.29172,0.258,0.91436
197,,0.721,0.03508,0.579,0.42652,0.9,0.2594,0.233,0.88204
198,,0.671,-0.0326,0.504,0.35884,0.85,0.22708,0.208,0.84972
199,2,0.742,1.0,0.55,0.34116,0.779,0.14476,0.162,0.8674
200,,0.692,0.93232,0.475,0.27348,0.729,0.11244,0.137,0.83508
201,,0.642,0.86464,0.4,0.2058,0.679,0.08012,0.112,0.80276
202,,0.592,0.79696,0.325,0.13812,0.629,0.0478,0.087,0.77044
203,,0.542,0.72928,0.25,0.07044,0.579,0.01548,0.062,0.73812
204,,0.492,0.6616,0.175,0.00276,0.529,-0.01684,0.037,0.7058
205,6,0.421,0.54392,0.079,-0.01492,0.6,1.0,0.133,0.72348
206,4,0.35,0.52624,0.125,1.0,0.671,1.0,0.087,0.64116
207,,0.3,0.45856,0.05,0.93232,0.621,0.96768,0.062,0.60884
208,,0.25,0.39088,-0.025,0.86464,0.571,0.93536,0.037,0.57652
209,3,0.25,0.4442,1.0,0.91796,0.571,0.88204,-0.038,0.5232
210,7,0.25,0.35552,0.875,0.82928,0.571,0.97072,1.0,0.61188
211,,0.2,0.28784,0.8,0.7616,0.521,0.9384,0.975,0.57956
212,,0.15,0.22016,0.725,0.69392,0.471,0.90608,0.95,0.54724
213,,0.1,0.15248,0.65,0.62624,0.421,0.87376,0.925,0.51492
214,,0.05,0.0848,0.575,0.55856,0.371,0.84144,0.9,0.4826
215,,0.0,0.01712,0.5,0.49088,0.321,0.80912,0.875,0.45028
216,,-0.05,-0.05056,0.425,0.4232,0.271,0.7768,0.85,0.41796
217,2,0.021,1.0,0.471,0.40552,0.2,0.69448,0.804,0.43564
218,,-0.029,0.93232,0.396,0.33784,0.15,0.66216,0.779,0.40332
219,1,1.0,0.98564,0.371,0.24916,-0.05,0.60884,0.804,0.492
220,5,0.9,0.89696,0.346,0.30248,1.0,0.69752,0.829,0.43868
221,,0.85,0.82928,0.271,0.2348,0.95,0.6652,0.804,0.40636
222,,0.8,0.7616,0.196,0.16712,0.9,0.63288,0.779,0.37404
223,,0.75,0.69392,0.121,0.09944,0.85,0.60056,0.754,0.34172
224,,0.7,0.62624,0.046,0.03176,0.8,0.56824,0.729,0.3094
225,,0.65,0.55856,-0.029,-0.03592,0.75,0.53592,0.704,0.27708
226,4,0.579,0.54088,0.017,1.0,0.821,0.5536,0.658,0.19476
227,,0.529,0.4732,-0.058,0.93232,0.771,0.52128,0.633,0.16244
228,3,0.529,0.52652,1.0,0.98564,0.771,0.46796,0.558,0.10912
229,,0.479,0.45884,0.925,0.91796,0.721,0.43564,0.533,0.0768
230,,0.429,0.39116,0.85,0.85028,0.671,0.40332,0.508,0.04448
231,,0.379,0.32348,0.775,0.7826,0.621,0.371,0.483,0.01216
232,,0.329,0.2558,0.7,0.71492,0.571,0.33868,0.458,-0.02016
233,8,0.4,0.23812,0.604,0.59724,0.5,0.35636,0.554,1.0
234,,0.35,0.17044,0.529,0.52956,0.45,0.32404,0.529,0.96768
235,,0.3,0.10276,0.454,0.46188,0.4,0.29172,0.504,0.93536
236,,0.25,0.03508,0.379,0.3942,0.35,0.2594,0.479,0.90304
237,,0.2,-0.0326,0.304,0.32652,0.3,0.22708,0.454,0.87072
238,2,0.271,1.0,0.35,0.30884,0.229,0.14476,0.408,0.8884
239,,0.221,0.93232,0.275,0.24116,0.179,0.11244,0.383,0.85608
240,,0.171,0.86464,0.2,0.17348,0.129,0.08012,0.358,0.82376
241,,0.121,0.79696,0.125,0.1058,0.079,0.0478,0.333,0.79144
242,,0.071,0.72928,0.05,0.03812,0.029,0.01548,0.308,0.75912
243,,0.021,0.6616,-0.025,-0.02956,-0.021,-0.01684,0.283,0.7268
244,4,-0.05,0.64392,0.021,1.0,0.05,0.00084,0.237,0.64448
245,1,1.0,0.69724,-0.004,0.91132,-0.15,-0.05248,0.262,0.73316
246,5,0.9,0.60856,-0.029,0.96464,1.0,0.0362,0.287,0.67984
247,3,0.9,0.66188,1.0,1.0,1.0,-0.01712,0.212,0.62652
248,6,0.829,0.5442,0.904,0.98232,1.0,1.0,0.308,0.6442
249,,0.779,0.47652,0.829,0.91464,0.95,0.96768,0.283,0.61188
250,,0.729,0.40884,0.754,0.84696,0.9,0.93536,0.258,0.57956
251,,0.679,0.34116,0.679,0.77928,0.85,0.90304,0.233,0.54724
252,,0.629,0.27348,0.604,0.7116,0.8,0.87072,0.208,0.51492
253,,0.579,0.2058,0.529,0.64392,0.75,0.8384,0.183,0.4826
254,,0.529,0.13812,0.454,0.57624,0.7,0.80608,0.158,0.45028
255,,0.479,0.07044,0.379,0.50856,0.65,0.77376,0.133,0.41796
256,,0.429,0.00276,0.304,0.44088,0.6,0.74144,0.108,0.38564
257,,0.379,-0.06492,0.229,0.3732,0.55,0.70912,0.083,0.35332
258,2,0.45,1.0,0.275,0.35552,0.479,0.6268,0.037,0.371
259,,0.4,0.93232,0.2,0.28784,0.429,0.59448,0.012,0.33868
260,,0.35,0.86464,0.125,0.22016,0.379,0.56216,-0.013,0.30636
261,7,0.35,0.77596,-0.0,0.13148,0.379,0.65084,1.0,0.39504
262,,0.3,0.70828,-0.075,0.0638,0.329,0.61852,0.975,0.36272
263,3,0.3,0.7616,1.0,0.11712,0.329,0.5652,0.9,0.3094
264,,0.25,0.69392,0.925,0.04944,0.279,0.53288,0.875,0.27708
265,,0.2,0.62624,0.85,-0.01824,0.229,0.50056,0.85,0.24476
266,4,0.129,0.60856,0.896,1.0,0.3,0.51824,0.804,0.16244
267,,0.079,0.54088,0.821,0.93232,0.25,0.48592,0.779,0.13012
268,,0.029,0.4732,0.746,0.86464,0.2,0.4536,0.754,0.0978
269,,-0.021,0.40552,0.671,0.79696,0.15,0.42128,0.729,0.06548
270,1,1.0,0.45884,0.646,0.70828,-0.05,0.36796,0.754,0.15416
271,5,0.9,0.37016,0.621,0.7616,1.0,0.45664,0.779,0.10084
272,,0.85,0.30248,0.546,0.69392,0.95,0.42432,0.754,0.06852
273,,0.8,0.2348,0.471,0.62624,0.9,0.392,0.729,0.0362
274,,0.75,0.16712,0.396,0.55856,0.85,0.35968,0.704,0.00388
275,,0.7,0.09944,0.321,0.49088,0.8,0.32736,0.679,-0.02844
276,8,0.771,0.08176,0.225,0.3732,0.729,0.34504,0.775,1.0
277,,0.721,0.01408,0.15,0.30552,0.679,0.31272,0.75,0.96768
278,,0.671,-0.0536,0.075,0.23784,0.629,0.2804,0.725,0.93536
279,2,0.742,1.0,0.121,0.22016,0.558,0.19808,0.679,0.95304
280,,0.692,0.93232,0.046,0.15248,0.508,0.16576,0.654,0.92072
281,,0.642,0.86464,-0.029,0.0848,0.458,0.13344,0.629,0.8884
282,3,0.642,0.91796,1.0,0.13812,0.458,0.08012,0.554,0.83508
283,,0.592,0.85028,0.925,0.07044,0.408,0.0478,0.529,0.80276
284,,0.542,0.7826,0.85,0.00276,0.358,0.01548,0.504,0.77044
285,,0.492,0.71492,0.775,-0.06492,0.308,-0.01684,0.479,0.73812
286,4,0.421,0.69724,0.821,1.0,0.379,0.00084,0.433,0.6558
287,,0.371,0.62956,0.746,0.93232,0.329,-0.03148,0.408,0.62348
288,6,0.3,0.51188,0.65,0.91464,0.4,1.0,0.504,0.64116
289,,0.25,0.4442,0.575,0.84696,0.35,0.96768,0.479,0.60884
290,,0.2,0.37652,0.5,0.77928,0.3,0.93536,0.454,0.57652
291,,0.15,0.30884,0.425,0.7116,0.25,0.90304,0.429,0.5442
292,,0.1,0.24116,0.35,0.64392,0.2,0.87072,0.404,0.51188
293,,0.05,0.17348,0.275,0.57624,0.15,0.8384,0.379,0.47956
294,,0.0,0.1058,0.2,0.50856,0.1,0.80608,0.354,0.44724
295,,-0.05,0.03812,0.125,0.44088,0.05,0.77376,0.329,0.41492
296,1,1.0,0.09144,0.1,0.3522,-0.15,0.72044,0.354,0.5036
297,5,0.9,0.00276,0.075,0.40552,1.0,0.80912,0.379,0.45028
298,,0.85,-0.06492,-0.0,0.33784,0.95,0.7768,0.354,0.41796
299,2,0.921,1.0,0.046,0.32016,0.879,0.69448,0.308,0.43564
300,,0.871,0.93232,-0.029,0.25248,0.829,0.66216,0.283,0.40332
301,3,0.871,0.98564,1.0,0.3058,0.829,0.60884,0.208,0.35
302,,0.821,0.91796,0.925,0.23812,0.779,0.57652,0.183,0.31768
303,,0.771,0.85028,0.85,0.17044,0.729,0.5442,0.158,0.28536
304,,0.721,0.7826,0.775,0.10276,0.679,0.51188,0.133,0.25304
305,,0.671,0.71492,0.7,0.03508,0.629,0.47956,0.108,0.22072
306,,0.621,0.64724,0.625,-0.0326,0.579,0.44724,0.083,0.1884
307,4,0.55,0.62956,0.671,1.0,0.65,0.46492,0.037,0.10608
308,,0.5,0.56188,0.596,0.93232,0.6,0.4326,0.012,0.07376
309,,0.45,0.4942,0.521,0.86464,0.55,0.40028,-0.013,0.04144
310,7,0.45,0.40552,0.396,0.77596,0.55,0.48896,1.0,0.13012
311,,0.4,0.33784,0.321,0.70828,0.5,0.45664,0.975,0.0978
312,,0.35,0.27016,0.246,0.6406,0.45,0.42432,0.95,0.06548
313,,0.3,0.20248,0.171,0.57292,0.4,0.392,0.925,0.03316
314,,0.25,0.1348,0.096,0.50524,0.35,0.35968,0.9,0.00084
315,,0.2,0.06712,0.021,0.43756,0.3,0.32736,0.875,-0.03148
316,8,0.271,0.04944,-0.075,0.31988,0.229,0.34504,0.971,1.0
317,3,0.271,0.10276,1.0,0.3732,0.229,0.29172,0.896,0.94668
318,,0.221,0.03508,0.925,0.30552,0.179,0.2594,0.871,0.91436
319,,0.171,-0.0326,0.85,0.23784,0.129,0.22708,0.846,0.88204
320,2,0.242,1.0,0.896,0.22016,0.058,0.14476,0.8,0.89972
321,,0.192,0.93232,0.821,0.15248,0.008,0.11244,0.775,0.8674
322,,0.142,0.86464,0.746,0.0848,-0.042,0.08012,0.75,0.83508
323,5,0.042,0.77596,0.721,0.13812,1.0,0.1688,0.775,0.78176
324,,-0.008,0.70828,0.646,0.07044,0.95,0.13648,0.75,0.74944
325,1,1.0,0.7616,0.621,-0.01824,0.75,0.08316,0.775,0.83812
326,4,0.929,0.74392,0.667,1.0,0.821,0.10084,0.729,0.7558
327,,0.879,0.67624,0.592,0.93232,0.771,0.06852,0.704,0.72348
328,,0.829,0.60856,0.517,0.86464,0.721,0.0362,0.679,0.69116
329,,0.779,0.54088,0.442,0.79696,0.671,0.00388,0.654,0.65884
330,,0.729,0.4732,0.367,0.72928,0.621,-0.02844,0.629,0.62652
331,6,0.658,0.35552,0.271,0.7116,0.692,1.0,0.725,0.6442
332,,0.608,0.28784,0.196,0.64392,0.642,0.96768,0.7,0.61188
333,,0.558,0.22016,0.121,0.57624,0.592,0.93536,0.675,0.57956
334,,0.508,0.15248,0.046,0.50856,0.542,0.90304,0.65,0.54724
335,,0.458,0.0848,-0.029,0.44088,0.492,0.87072,0.625,0.51492
336,3,0.458,0.13812,1.0,0.4942,0.492,0.8174,0.55,0.4616
337,,0.408,0.07044,0.925,0.42652,0.442,0.78508,0.525,0.42928
338,,0.358,0.00276,0.85,0.35884,0.392,0.75276,0.5,0.39696
339,,0.308,-0.06492,0.775,0.29116,0.342,0.72044,0.475,0.36464
340,2,0.379,1.0,0.821,0.27348,0.271,0.63812,0.429,0.38232
341,,0.329,0.93232,0.746,0.2058,0.221,0.6058,0.404,0.35
342,,0.279,0.86464,0.671,0.13812,0.171,0.57348,0.379,0.31768
343,,0.229,0.79696,0.596,0.07044,0.121,0.54116,0.354,0.28536
344,,0.179,0.72928,0.521,0.00276,0.071,0.50884,0.329,0.25304
345,,0.129,0.6616,0.446,-0.06492,0.021,0.47652,0.304,0.22072
346,4,0.058,0.64392,0.492,1.0,0.092,0.4942,0.258,0.1384
347,,0.008,0.57624,0.417,0.93232,0.042,0.46188,0.233,0.10608
348,,-0.042,0.50856,0.342,0.86464,-0.008,0.42956,0.208,0.07376
349,1,1.0,0.56188,0.317,0.77596,-0.208,0.37624,0.233,0.16244
350,5,0.9,0.4732,0.292,0.82928,1.0,0.46492,0.258,0.10912
