step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067,0.04242,0.49332
1,,-0.15795,0.15048,-0.16362,0.21093,0.15312,-0.15933,-0.15758,0.29332
2,3,-0.35795,0.16248,0.83638,0.22293,-0.04688,-0.57133,-0.65758,-0.11868
3,3,-0.55795,0.17448,1.0,0.23493,-0.24688,-0.98333,-1.0,-0.53068
4,7,-0.75795,-0.23752,0.5,-0.17707,-0.44688,-0.97133,0.0,-0.51868
5,7,-0.95795,-0.64952,0.0,-0.58907,-0.64688,-0.95933,1.0,-0.50668
6,6,-1.0,-1.0,-0.412,-0.78907,-0.63488,0.04067,1.0,-0.70668
7,6,-1.0,-1.0,-0.824,-0.98907,-0.62288,1.0,1.0,-0.90668
8,2,-0.988,0.0,-0.812,-1.0,-1.0,0.5,0.588,-1.0
9,2,-0.976,1.0,-0.8,-1.0,-1.0,0.0,0.176,-1.0
10,4,-1.0,0.8,-0.788,0.0,-0.988,-0.2,-0.236,-1.0
11,4,-1.0,0.6,-0.776,1.0,-0.976,-0.4,-0.648,-1.0
12,1,0.0,0.612,-0.976,0.588,-1.0,-0.812,-0.848,-0.988
13,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976
14,5,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0
15,5,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0
16,3,-0.2,-0.188,0.0,0.212,0.8,-1.0,-1.0,-1.0
17,3,-0.4,-0.176,1.0,0.224,0.6,-1.0,-1.0,-1.0
18,8,-0.388,-0.376,0.588,-0.276,0.188,-1.0,-0.988,0.0
19,8,-0.376,-0.576,0.176,-0.776,-0.224,-1.0,-0.976,1.0
20,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
21,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
22,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
23,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
24,1,0.0,-0.988,-0.824,0.588,-0.676,0.188,-1.0,-0.388
25,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
26,3,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788
27,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
28,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
29,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
30,5,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0,0.588
31,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
32,7,-0.576,-1.0,-0.724,-1.0,0.8,-0.964,0.0,0.188
33,7,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
34,4,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3
35,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
36,6,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0
37,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
38,1,0.0,-0.988,-1.0,0.188,0.148,0.588,0.0,-0.988
39,1,1.0,-0.976,-1.0,-0.224,-0.352,0.176,-0.2,-0.976
40,3,0.8,-0.964,0.0,-0.212,-0.552,-0.236,-0.7,-1.0
41,3,0.6,-0.952,1.0,-0.2,-0.752,-0.648,-1.0,-1.0
42,8,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0
43,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
44,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
45,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
46,7,-0.4,-1.0,-0.3,0.588,-1.0,-0.988,0.0,0.012
47,7,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024
48,2,-0.588,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
49,2,-0.576,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
50,6,-0.988,0.5,-1.0,-0.424,-0.988,0.0,0.188,-0.576
51,6,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2,-0.776
52,3,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3,-1.0
53,3,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8,-1.0
54,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
55,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
56,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
57,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
58,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
59,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
60,5,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388
61,5,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8
62,1,0.0,-0.988,-1.0,-0.212,0.5,-0.988,0.4,-0.788
63,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
64,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
65,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
66,8,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0
67,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
68,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8
69,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6
70,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
71,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
72,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
73,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
74,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
75,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
76,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
77,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
78,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0
79,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
80,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
81,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
82,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0
83,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
84,1,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.976,-0.988
85,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
86,4,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0
87,4,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0
88,2,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0,-1.0
89,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
90,8,0.212,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0
91,8,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0
92,5,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588
93,5,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
94,3,-0.976,-0.212,0.0,-0.364,0.8,-1.0,-1.0,-0.236
95,3,-1.0,-0.2,1.0,-0.352,0.6,-1.0,-1.0,-0.648
96,7,-1.0,-0.612,0.5,-0.764,0.4,-0.988,0.0,-0.636
97,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
98,1,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612
99,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
100,4,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0
101,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
102,2,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0
103,2,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0
104,6,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988,-1.0
105,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
106,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
107,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
108,5,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0,-1.0
109,5,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0,-1.0
110,7,-1.0,-1.0,0.1,-0.164,0.8,0.212,0.0,-0.988
111,7,-1.0,-1.0,-0.4,-0.576,0.6,0.224,1.0,-0.976
112,2,-0.988,0.0,-0.388,-0.776,0.188,-0.276,0.588,-1.0
113,2,-0.976,1.0,-0.376,-0.976,-0.224,-0.776,0.176,-1.0
114,8,-0.964,0.8,-0.788,-1.0,-0.636,-0.976,0.188,0.0
115,8,-0.952,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
116,3,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
117,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
118,1,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0,0.188
119,1,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2
120,4,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0,-0.3
121,4,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0,-0.8
122,6,-0.236,-0.252,0.212,0.8,-0.964,0.0,-0.988,-1.0
123,6,-0.648,-0.752,-0.2,0.6,-0.952,1.0,-0.976,-1.0
124,8,-0.636,-0.952,-0.612,0.1,-1.0,0.8,-0.964,0.0
125,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
126,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-1.0,0.8
127,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
128,7,-0.8,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
129,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
130,3,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212
131,3,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
132,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.188
133,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.176
134,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.376
135,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.576
136,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
137,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
138,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
139,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
140,8,-0.612,0.8,-0.588,0.1,-1.0,-0.6,-0.988,0.0
141,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
142,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
143,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
144,7,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
145,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
146,1,0.0,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212
147,1,1.0,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224
148,5,0.5,-0.588,-0.6,-0.988,0.0,-0.988,0.4,-0.188
149,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
150,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
151,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
152,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
153,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
154,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
155,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
156,5,-0.852,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
157,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
158,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
