step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,0.29017,-0.16233,-0.04715,-0.10454,-0.06576,0.04264,-0.01366,-0.00265
2,2,0.30217,0.83767,-0.03515,-0.30454,-0.47776,-0.45736,-0.42566,-0.20265
3,2,0.31417,1.0,-0.02315,-0.50454,-0.88976,-0.95736,-0.83766,-0.40265
4,6,-0.09783,0.5,-0.43515,-0.70454,-0.87776,0.04264,-0.82566,-0.60265
5,6,-0.50983,0.0,-0.84715,-0.90454,-0.86576,1.0,-0.81366,-0.80265
6,4,-0.92183,-0.2,-0.83515,0.09546,-0.85376,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.82315,1.0,-0.84176,0.6,-1.0,-1.0
8,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0
11,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
12,5,-1.0,0.588,-1.0,-0.212,0.0,-0.364,-0.024,-1.0
13,5,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224,-1.0
14,3,-1.0,0.188,0.0,-0.188,0.8,-0.764,-0.724,-1.0
15,3,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0
16,8,-0.988,0.0,0.588,-0.676,0.188,-1.0,-0.988,0.0
17,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
18,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
19,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
20,4,-1.0,-1.0,-0.636,0.0,-0.188,0.8,-1.0,0.1
21,4,-1.0,-1.0,-0.624,1.0,-0.176,0.6,-1.0,-0.4
22,2,-0.988,0.0,-0.612,0.8,-0.588,0.1,-1.0,-0.6
23,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
24,5,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0
25,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
26,3,-1.0,0.188,0.0,0.636,0.8,-0.788,-1.0,-1.0
27,3,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0
28,7,-1.0,-0.212,0.5,0.236,0.4,-0.988,0.0,-0.988
29,7,-1.0,-0.624,0.0,-0.176,0.2,-0.976,1.0,-0.976
30,1,0.0,-0.612,-0.2,-0.588,-0.3,-1.0,0.8,-0.964
31,1,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952
32,4,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0
33,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
34,6,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0
35,6,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0
36,3,-0.848,-0.988,0.0,0.612,-0.952,0.588,-0.7,-1.0
37,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
38,5,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0
39,5,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0
40,1,0.0,-0.988,0.4,0.236,0.5,-0.212,-1.0,-0.988
41,1,1.0,-0.976,0.2,-0.176,0.0,-0.624,-1.0,-0.976
42,7,0.8,-1.0,-0.3,-0.588,-0.2,-0.612,0.0,-0.964
43,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
44,4,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588,-1.0
45,4,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0
46,2,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236,-1.0
47,2,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648,-1.0
48,5,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848,-1.0
49,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
50,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
51,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
52,3,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0
53,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
54,8,-0.988,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0
55,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
56,2,-0.964,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
57,2,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
58,5,-1.0,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
59,5,-1.0,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
60,1,0.0,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212
61,1,1.0,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2
62,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
63,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
64,3,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0
65,3,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0
66,8,-0.212,-0.976,0.588,-1.0,-0.788,-0.024,-0.988,0.0
67,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
