step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.05832,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565,-0.06056
2,7,-0.14168,-0.48159,-0.20187,-0.12929,-0.12085,0.25332,0.89435,-0.04856
3,7,-0.34168,-0.89359,-0.70187,-0.54129,-0.32085,0.26532,1.0,-0.03656
4,2,-0.32968,0.10641,-0.68987,-0.74129,-0.73285,-0.23468,0.588,-0.23656
5,2,-0.31768,1.0,-0.67787,-0.94129,-1.0,-0.73468,0.176,-0.43656
6,5,-0.81768,0.588,-0.87787,-0.92929,0.0,-0.72268,-0.024,-0.84856
7,5,-1.0,0.176,-1.0,-0.91729,1.0,-0.71068,-0.224,-1.0
8,8,-0.988,-0.024,-1.0,-1.0,0.588,-0.91068,-0.212,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
10,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
12,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.588,0.1
13,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
14,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
15,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
16,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
17,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
18,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
19,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
20,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.952
21,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0
22,8,0.188,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0
23,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0
24,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,0.236,0.8
25,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.176,0.6
26,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-0.376,0.188
27,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-0.576,-0.224
28,3,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
29,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
30,8,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
31,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
32,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
33,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
34,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
35,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
36,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
37,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
38,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
39,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
40,3,-1.0,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0
41,3,-1.0,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0
42,1,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988
43,1,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976
44,4,0.588,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0
45,4,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0
46,2,0.188,0.0,0.636,0.8,-0.788,-1.0,-1.0,-1.0
47,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
48,5,-0.3,0.588,0.448,0.612,0.0,-0.988,-1.0,-1.0
49,5,-0.8,0.176,0.248,0.624,1.0,-0.976,-1.0,-1.0
50,8,-0.788,-0.024,-0.164,0.124,0.588,-1.0,-0.988,0.0
51,8,-0.776,-0.224,-0.576,-0.376,0.176,-1.0,-0.976,1.0
52,6,-1.0,-0.724,-0.988,-0.576,0.188,0.0,-0.964,0.8
53,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
54,2,-0.988,0.0,-0.988,-0.976,-0.212,0.5,-1.0,0.4
55,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
56,7,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
57,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
58,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
59,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
60,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
61,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
62,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
63,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
64,6,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0
65,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
66,2,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0
67,2,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0
68,4,-0.212,0.8,-0.588,0.0,-0.788,-0.2,-1.0,-1.0
69,4,-0.624,0.6,-0.576,1.0,-0.776,-0.4,-1.0,-1.0
70,8,-0.612,0.4,-0.988,0.5,-1.0,-0.6,-0.988,0.0
71,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
72,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
73,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
74,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
75,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
76,1,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8,0.212
77,1,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6,0.224
78,5,0.5,-0.988,-0.6,-0.988,0.0,-0.988,0.4,-0.188
79,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
80,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
81,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
82,4,-0.388,0.8,-0.764,0.0,0.188,-1.0,-1.0,-1.0
83,4,-0.8,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0
84,8,-0.788,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
85,8,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
86,3,-0.976,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
87,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
88,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
89,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
90,5,0.5,-0.164,0.4,-0.788,0.0,-0.988,-1.0,-0.212
91,5,0.0,-0.576,0.2,-0.776,1.0,-0.976,-1.0,-0.624
92,7,-0.2,-0.988,-0.3,-1.0,0.8,-0.964,0.0,-0.612
93,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
94,4,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0
95,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
